# 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.197e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -2.124e+01 1.000e+02 8.185e+00 1.000e+02 1.000e+02 3.993e+01 1.000e+02 1.000e+02 1.000e+02 8.227e+01 9.026e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.750e+01 3.408e+01 -1.000e+02 7.215e+01 5.856e+01 1.000e+02 5.267e-01 3.178e+01 -1.000e+02 -8.190e+01 6.445e+01 7.214e+01 4.829e+00 -1.000e+02 1.000e+02 5.687e+01 1.000e+02 1.000e+02 1.000e+02
0	4.5269002772707184E10
1	2.8903794028800346E10
187	2.8902809112331272E10
207	2.8881676015628727E10
229	2.885593649493583E10
242	2.8839402766641464E10
244	2.883157762339396E10
257	2.8826520802734547E10
260	2.882229061306563E10
262	2.8812675208575756E10
263	2.8796324696531403E10
267	2.878406833275751E10
274	2.878149531370152E10
281	2.8780228269842228E10
284	2.876426253353989E10
288	2.874295006979621E10
292	2.8719203764930023E10
305	2.871228312382742E10
309	2.8695715788282776E10
317	2.868586311789783E10
322	2.8683524735045643E10
331	2.8658439664337738E10
348	2.8657779694371796E10
356	2.8618884354581654E10
362	2.8612399389012245E10
367	2.8610475018888775E10
375	2.8607470281064693E10
377	2.857625332551205E10
383	2.8559439362452526E10
393	2.8548774634422543E10
403	2.8518215483133884E10
406	2.8498889382894276E10
409	2.8442347968408733E10
423	2.8369125665604214E10
425	2.831421783842995E10
431	2.8200432795906662E10
436	2.7915054236620872E10
442	2.761638005043822E10
451	2.74848282218823E10
454	2.7076651518076447E10
478	2.694516193154901E10
483	2.68678115315273E10
484	2.683296164872342E10
494	2.6321057814925915E10
498	2.630691109057023E10
500	2.5903617982282585E10
517	2.3658019362936623E10
539	2.208250704783339E10
544	2.0702192206282913E10
556	2.0574779909076992E10
557	1.9766029436304043E10
565	1.919969548229116E10
571	1.8907644784763542E10
572	1.805166871839881E10
575	1.752404696647628E10
578	1.6944892196908806E10
582	1.6095228018706686E10
589	1.5964115214415522E10
590	1.4951035976050415E10
601	1.4334718362289373E10
621	1.380112711137843E10
628	1.3599618585110775E10
632	1.323085674985317E10
636	1.3082939391255825E10
638	1.2947125275117813E10
646	1.2135650164985743E10
649	1.1948205296808107E10
662	1.0729479434570713E10
678	1.039912585424087E10
687	9.990901166660189E9
698	9.947306568752527E9
704	9.72186341988377E9
709	9.375261863128622E9
721	9.07910939532903E9
731	8.955503651653976E9
741	8.953801913839878E9
742	8.85744026214178E9
747	8.72936860355254E9
757	8.491665397462177E9
771	8.024252000652538E9
817	7.842621124147088E9
819	7.744992661082881E9
846	7.22560301506446E9
871	6.702679968965824E9
888	5.03141051519396E9
925	3.161051634427051E9
932	2.968208069642445E9
937	2.3161796664549074E9
1010	2.1581968154690533E9
1013	1.8471029709910262E9
1160	1.821703742606024E9
1364	1.7175798050311675E9
1399	1.3189774777472825E9
1841	1.2131463540432084E9
1899	1.2050161834434767E9
2162	1.1962785936195512E9
2189	1.1537282847208343E9
2226	1.1328495475564542E9
2928	1.1285977021637983E9
3041	1.0976636908513894E9
3046	1.095288461826567E9
3068	1.0618810983857406E9
3174	1.0367043965668362E9
3239	1.0153097795964415E9
3262	9.870878108858196E8
3317	9.834217695401903E8
3335	9.772847414044732E8
3374	9.720851636597526E8
3377	9.697252620170008E8
3394	9.353547646721364E8
3425	9.123433702328538E8
3459	9.106008870009178E8
3465	8.919943366645994E8
3713	8.490841002810516E8
3843	8.456808525696433E8
3848	8.394300003307638E8
3870	8.336447147450675E8
3882	8.332106760280057E8
3889	8.293672600994391E8
3974	8.151980917952216E8
4193	8.138323048850955E8
4246	8.034476747976319E8
4264	8.014151498460305E8
4266	7.965203936301094E8
4268	7.93883266693997E8
4271	7.816088077967533E8
4282	7.77153996546801E8
4286	7.659539087361912E8
4287	7.653796769855303E8
4399	7.622173176493158E8
4417	7.539865935018078E8
4454	7.448990518933045E8
4899	7.442684427613716E8
5236	7.437348431985474E8
5981	7.392597322231288E8
6244	7.387220767666192E8
6321	7.381148326650696E8
6575	7.360290756853876E8
6884	7.354584880372969E8
6922	7.348355465452707E8
7108	7.347660516888089E8
7112	7.336543715758107E8
7211	7.335526477075586E8
7348	7.33092779548303E8
7467	7.326439820777466E8
7589	7.324900050275282E8
7624	7.32376863713138E8
7627	7.319782860662906E8
7696	7.319267157737861E8
7710	7.311612790541056E8
7768	7.311258305120724E8
7834	7.309301149836802E8
7874	7.309200131520252E8
7881	7.308750145895071E8
7892	7.308555147739277E8
7957	7.306302578472188E8
7989	7.303933288109219E8
8175	7.30295263447297E8
8237	7.30247125225019E8
8339	7.302411205794406E8
8366	7.30218147563163E8
8420	7.301730144917413E8
8424	7.300765884192504E8
8453	7.299651172038522E8
8488	7.299413670467553E8
8504	7.298470502309968E8
8505	7.297711108505012E8
8541	7.297375661796266E8
8586	7.296647681277919E8
8694	7.296309648445436E8
8700	7.296215244285775E8
8779	7.294967112492192E8
8795	7.294842840605533E8
8815	7.294703688745432E8
8895	7.294200670370157E8
8928	7.293496826541665E8
9025	7.293005096624604E8
9108	7.292252040152773E8
9121	7.292140566766744E8
9146	7.292052669023926E8
9151	7.29178115409887E8
9187	7.291319586270822E8
9201	7.290788755906773E8
9260	7.290578486708076E8
9304	7.290483759506611E8
9317	7.290306126341231E8
9326	7.290237863889894E8
9381	7.290141511558089E8
9543	7.290043199660916E8
9591	7.289890370570424E8
9616	7.289799493502669E8
9658	7.28965167624515E8
9664	7.289643908724282E8
9667	7.289264410068665E8
9732	7.289249339241663E8
9740	7.288982417697055E8
9763	7.288886374453722E8
9812	7.288748100944495E8
9929	7.288615039909378E8
9988	7.288465119117471E8
10073	7.288345369069068E8
10241	7.288213960182055E8
10337	7.288205062728735E8
10338	7.28815244511998E8
10346	7.2881165550054E8
10357	7.287991418031881E8
10394	7.287872419549733E8
10583	7.287745781584226E8
10834	7.287735172106737E8
10884	7.287583442888892E8
11057	7.287525947025838E8
11261	7.287510707155006E8
11280	7.287477451876571E8
11288	7.287476349430755E8
11514	7.287427749511324E8
11728	7.287426522155486E8
11886	7.287423929832269E8
11897	7.287395351940114E8
11923	7.287391261255509E8
11933	7.287382869463661E8
11948	7.287372330850703E8
11986	7.287362433547628E8
12074	7.287336504497818E8
12226	7.287297670095084E8
12324	7.287291337714484E8
12524	7.287276433101223E8
12606	7.287276387374355E8
12608	7.28726980910619E8
12609	7.28726265652579E8
12612	7.287262515774852E8
