# 1.000e+02 7.575e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.660e+00 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.681e+01 1.000e+02 -3.757e+01 1.000e+02 -4.281e+01 1.000e+02 1.000e+02 1.865e+01 1.000e+02 -2.058e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.095e+01 -1.000e+02 -5.262e+01 1.000e+02 1.000e+02 1.000e+02 2.468e+01
0	4.7304829361648994E10
1	2.8903794028800346E10
155	2.890059983779624E10
189	2.8896222583788773E10
201	2.8891461579240738E10
207	2.8886435512611454E10
218	2.888133226222462E10
221	2.8880382289441425E10
233	2.8878152303075348E10
241	2.8873723316764317E10
248	2.8871131233919437E10
251	2.887018204939863E10
259	2.8865768281948505E10
267	2.886283429545311E10
269	2.886186315751777E10
272	2.885558537106398E10
286	2.8854743423718365E10
288	2.8853645805626247E10
296	2.8852932299722916E10
307	2.8852527641534138E10
311	2.885146306472519E10
321	2.8849084743555058E10
332	2.8847890658147385E10
335	2.8847359764447422E10
361	2.884712790238167E10
362	2.8846733806335957E10
376	2.8846600804247387E10
377	2.884621603975469E10
383	2.8845743802316177E10
394	2.8845430575368946E10
395	2.884506337810888E10
399	2.8844797290912823E10
421	2.880117133703672E10
461	2.8758582792950394E10
467	2.8627211520846695E10
471	2.8616057395503307E10
481	2.837241403912149E10
492	2.817200001252761E10
501	2.8066605102532837E10
524	2.7890757553206802E10
528	2.7831372035207893E10
543	2.767764627953155E10
558	2.767024320459318E10
563	2.766067940164766E10
571	2.7658343459813137E10
572	2.750857392672728E10
588	2.7455099006694824E10
591	2.7443012769193264E10
593	2.7269898240762962E10
606	2.7154566696835995E10
618	2.6894859455801464E10
631	2.6794821672963066E10
648	2.6537891221296158E10
