# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.595e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -7.085e+01 1.000e+02 -3.716e+01 -1.000e+02 -7.402e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.794e+01 -7.275e+01 1.000e+02 1.000e+02 6.390e+01 -4.262e-01 6.145e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 9.860e+01 1.000e+02 -5.488e+01 -3.938e+01 -1.000e+02 -1.000e+02 1.000e+02 -4.651e+01 -1.000e+02 -8.399e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	6.3344813860583855E10
1	2.8903794028800346E10
144	2.889821678595756E10
175	2.8880750049404938E10
189	2.883869385000454E10
197	2.882471610708843E10
200	2.8821856573152126E10
202	2.863445571317258E10
217	2.8626511524043575E10
218	2.8600281322506603E10
227	2.8564841125509296E10
230	2.8489713397245167E10
241	2.8423501294751545E10
245	2.82790297494548E10
257	2.827040010469665E10
263	2.8109296733255814E10
271	2.8069431815436913E10
285	2.8029806741725742E10
297	2.7993575282557667E10
299	2.782230753075211E10
301	2.765912934205368E10
316	2.7618094859841236E10
330	2.759512704792223E10
333	2.7507433528111614E10
348	2.7449000222564564E10
352	2.74246787490448E10
362	2.7328638925712856E10
373	2.731152437948715E10
376	2.731099187241052E10
378	2.727727967720344E10
381	2.725345258694827E10
384	2.7201775528851612E10
388	2.716718590536797E10
393	2.714045036424601E10
394	2.7041475854105717E10
396	2.701721133698794E10
409	2.6954327707167675E10
419	2.686790635593735E10
422	2.676186435116982E10
438	2.6669656977445038E10
443	2.6642345934595406E10
447	2.6581449523042194E10
466	2.6515930912633183E10
467	2.6343244279411648E10
470	2.6314692905685E10
481	2.6241834715885197E10
489	2.6220603269268745E10
492	2.6172350759788296E10
499	2.6088240756929523E10
505	2.5995194996931286E10
513	2.597037800106174E10
522	2.5950318202809086E10
527	2.5882795441864983E10
528	2.5785581126754627E10
546	2.5649306107974873E10
555	2.5495044542419945E10
562	2.5434021450337864E10
574	2.5341534273070187E10
589	2.5110455020279778E10
603	2.4998346175998363E10
624	2.4783183043396084E10
646	2.4642339231869343E10
661	2.4638558760533028E10
667	2.4618057048418888E10
673	2.4500751441284184E10
676	2.4402435152313194E10
682	2.4361891144973534E10
686	2.4346276510656017E10
691	2.4282262158383255E10
709	2.2517498879613884E10
726	2.165537320873009E10
738	2.1065259952628147E10
750	2.0974074385835434E10
756	2.041458008749505E10
766	2.0283375792236465E10
779	1.9556347541142467E10
825	1.810096175277118E10
842	1.7976625146555702E10
846	1.4420663690129173E10
860	1.2870131530399351E10
862	9.858337042885015E9
886	7.814444072716369E9
902	6.843269403463649E9
918	6.714753753065316E9
919	6.392646690421069E9
932	6.194548302486723E9
940	5.974916426240626E9
959	5.777769009431463E9
960	5.07400926989736E9
1013	4.870939435960189E9
1026	4.542560270588648E9
1077	4.318189499166139E9
1091	3.8876669198006496E9
1137	3.6042260252502384E9
1201	3.408826261498797E9
1209	3.167804646715307E9
1216	2.7408333423116527E9
1265	2.7094565476704226E9
1269	2.4307651858866982E9
1286	2.41173391082163E9
1290	2.183901486990466E9
1297	1.954989676946743E9
1620	1.9141156515058177E9
1681	1.8713266321407957E9
1696	1.8661800299769535E9
1742	1.806510589032587E9
1753	1.7979855517718132E9
1772	1.7826201936591127E9
1793	1.7427350098285224E9
1953	1.741630639286482E9
2024	1.709294899690611E9
2038	1.6898227553927014E9
2214	1.6393366838360207E9
2230	1.6268006541548994E9
2252	1.6194630033877585E9
2261	1.532700576812524E9
2291	1.521944868788657E9
2295	1.5141616077412667E9
2308	1.4990299754456058E9
2320	1.4055323638093278E9
2358	1.4045890269224167E9
2427	1.3329211531423347E9
2521	1.317285781516644E9
2618	1.2553380178465447E9
3114	1.2446802344784377E9
3138	1.1698382443829563E9
3206	1.1320275285056207E9
3242	1.1272369771728156E9
3268	1.1057433845806003E9
3428	1.0911791247881806E9
3441	1.0754371252327971E9
3786	1.0541278211911241E9
4076	1.0529553714333938E9
4192	1.0438743749126222E9
4702	1.0398179864389862E9
4716	1.0200753174370677E9
4895	1.0048721251151558E9
5016	1.0030461304980663E9
5043	1.0022749922829229E9
5062	1.0004139761243588E9
5106	9.964464184090769E8
5189	9.924555002923948E8
5282	9.92239001502166E8
5289	9.898560369531765E8
5685	9.847798393684355E8
5815	9.840652376323786E8
5990	9.817432615661423E8
6026	9.785171204726455E8
6383	9.765872062401917E8
6470	9.751827242265027E8
6796	9.751174329844216E8
6797	9.750803790892965E8
6853	9.731945275800891E8
6898	9.729043760634574E8
6935	9.724586454373435E8
7029	9.723004110565069E8
7104	9.713260256158931E8
7596	9.711665922581578E8
8352	9.711139710882971E8
8493	9.710684508416266E8
8655	9.70918565184589E8
8682	9.709142007591841E8
9187	9.708561623487185E8
9355	9.708481467662448E8
9361	9.708126587246189E8
9377	9.707985476463991E8
9682	9.707737847141328E8
9853	9.70732785304871E8
10225	9.707291985680826E8
10299	9.707270132516276E8
10316	9.707266822259737E8
10356	9.707192677416801E8
10382	9.707106819130609E8
10400	9.707011379910846E8
10430	9.70697625213595E8
10486	9.706897544639411E8
10595	9.706826858905361E8
10705	9.706752340062494E8
10733	9.70671976150354E8
10885	9.70667540581371E8
10890	9.706586239450337E8
10942	9.706538388472534E8
11135	9.706460660815277E8
11284	9.706366642875878E8
11337	9.706345021386765E8
11403	9.70629427718482E8
11409	9.706293183595531E8
11434	9.706283319489057E8
11439	9.706244694658672E8
11451	9.706243459203041E8
11510	9.706216006412457E8
11543	9.706200562176155E8
11614	9.706190227310108E8
11647	9.706139772226987E8
11677	9.706135916228749E8
11848	9.706131001136222E8
11858	9.70611725785935E8
11880	9.70604604559624E8
11962	9.706023529499286E8
12227	9.705960931634067E8
12433	9.705953891588037E8
12586	9.705942916640574E8
12609	9.705889792231206E8
12917	9.70588240555745E8
13215	9.705858564615378E8
13294	9.705815128169284E8
13446	9.705802743367391E8
13639	9.705791714538641E8
13762	9.705764304765501E8
14073	9.705759719291346E8
14153	9.705753899464824E8
14166	9.705738198352125E8
14386	9.705736151254413E8
14489	9.705734969429923E8
14535	9.705725615491934E8
14547	9.705724429547718E8
14582	9.705721768413286E8
14645	9.705710004663715E8
15081	9.705705294407976E8
15271	9.705703935389588E8
15301	9.705703363981769E8
15332	9.705699965268337E8
15569	9.705696198387474E8
15615	9.705692598550147E8
15733	9.705691533064575E8
15748	9.705686207791468E8
15774	9.705682402280267E8
15947	9.705680140071702E8
16024	9.705679767661238E8
16076	9.705678820204087E8
16092	9.705676983682255E8
16153	9.705674744657643E8
16198	9.705673999360505E8
16476	9.705672557707591E8
16533	9.705672135908192E8
16540	9.70567081744762E8
16722	9.705670150770792E8
16814	9.705669881933328E8
16850	9.705669879448801E8
16871	9.70566960193346E8
16887	9.705669581006387E8
16908	9.705668045389647E8
16980	9.705668022032069E8
17054	9.705667903850307E8
17132	9.705667155900046E8
17326	9.705667140434563E8
17332	9.705667069144394E8
17362	9.7056665622251E8
17583	9.705666412804636E8
17649	9.705665983252065E8
17672	9.705665951465989E8
17678	9.705665605059092E8
17696	9.70566551258486E8
17812	9.705665486388961E8
17880	9.705665332216692E8
17935	9.705665274665942E8
18295	9.705665223273529E8
18310	9.705665170056673E8
18329	9.705665076329885E8
18396	9.705665016219523E8
18519	9.705664966184018E8
18523	9.705664940354756E8
18526	9.705664885824728E8
18763	9.705664829039948E8
18906	9.705664775238478E8
19472	9.705664753567662E8
19601	9.705664744955305E8
20180	9.705664730772024E8
21046	9.705664718796554E8
21201	9.705664716454343E8
21264	9.705664705842723E8
21739	9.705664699443623E8
21809	9.705664697633498E8
21976	9.705664696803851E8
22333	9.705664695890548E8
22489	9.70566469571607E8
22524	9.705664694615463E8
22898	9.705664694592707E8
23007	9.705664694260707E8
23033	9.705664694047248E8
23047	9.705664693863676E8
23083	9.705664693685626E8
23420	9.70566469355864E8
23451	9.705664693423072E8
23837	9.705664693273742E8
24060	9.705664693255581E8
24078	9.705664693193654E8
24178	9.705664693168037E8
24199	9.705664693137562E8
24237	9.705664693098624E8
24249	9.70566469305009E8
24468	9.705664693036926E8
24552	9.70566469302708E8
24608	9.70566469300921E8
24618	9.705664692966588E8
24701	9.705664692936044E8
24862	9.705664692927016E8
24864	9.70566469290468E8
25154	9.705664692901043E8
25310	9.705664692888293E8
25385	9.705664692879171E8
25405	9.705664692872535E8
25788	9.705664692866794E8
25813	9.7056646928647E8
25909	9.705664692863898E8
25913	9.705664692863456E8
25940	9.705664692860614E8
26011	9.705664692858652E8
26058	9.705664692856784E8
26077	9.705664692856411E8
26144	9.705664692856301E8
26152	9.70566469285203E8
26161	9.705664692850976E8
26317	9.705664692850478E8
26340	9.705664692850428E8
26378	9.70566469284646E8
26458	9.705664692845141E8
26512	9.705664692843775E8
26623	9.705664692843591E8
26659	9.705664692843422E8
26782	9.705664692843378E8
26808	9.705664692843173E8
26863	9.705664692842519E8
27247	9.705664692842396E8
27262	9.705664692841316E8
27379	9.705664692841289E8
27393	9.705664692841167E8
27434	9.705664692840947E8
27515	9.705664692840819E8
27532	9.705664692840697E8
27860	9.705664692840599E8
27911	9.705664692840576E8
27959	9.705664692840552E8
28401	9.705664692840403E8
28483	9.705664692840375E8
28656	9.705664692840354E8
28672	9.705664692840351E8
28683	9.705664692840272E8
28795	9.705664692840234E8
28899	9.705664692840228E8
29076	9.7056646928402E8
29276	9.705664692840189E8
29330	9.705664692840188E8
29385	9.70566469284016E8
29491	9.705664692840145E8
29743	9.705664692840137E8
30038	9.705664692840136E8
30254	9.705664692840129E8
30579	9.705664692840128E8
30600	9.705664692840122E8
30649	9.705664692840118E8
30697	9.705664692840116E8
31077	9.705664692840115E8
31353	9.705664692840114E8
31607	9.705664692840112E8
31925	9.70566469284011E8
32459	9.705664692840109E8
34200	9.705664692840108E8
56461	9.705664692840106E8
250000	9.705664692840106E8
