# 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -5.449e+01 -1.000e+02 1.000e+02 -7.238e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.702e+01 1.000e+02 -1.650e+01 1.000e+02 -1.583e+01 1.000e+02 5.865e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.755e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 4.692e+01 6.145e+01 -1.000e+02 -1.000e+02 7.215e+01 1.000e+02 1.000e+02 -4.752e+01 1.000e+02 1.663e+00 -1.000e+02 3.142e+00 1.395e+01 1.000e+02 -1.000e+02 1.000e+02 6.431e+01 9.136e+01 1.000e+02 1.000e+02
0	5.4797064046720634E10
1	2.8903794028800346E10
83	2.890203100288915E10
85	2.890145825068773E10
96	2.8896988904611103E10
116	2.889560641098252E10
118	2.8894701401964878E10
121	2.8893339783322918E10
127	2.889125126024864E10
136	2.8889033059256153E10
141	2.8887318774462627E10
157	2.8885687526142067E10
158	2.8883626480149273E10
168	2.8882094339349644E10
184	2.887935590467345E10
196	2.8869740766551006E10
212	2.8864588433443302E10
226	2.886101252087691E10
230	2.8851363639001797E10
245	2.8850990711696033E10
248	2.8845828612992344E10
258	2.884054213772649E10
262	2.884026854827541E10
272	2.8835455325701504E10
278	2.8835201051131145E10
282	2.883131600124133E10
287	2.8830471108166504E10
288	2.882720615583955E10
295	2.8797435187450756E10
316	2.879423154523789E10
318	2.878799973013161E10
319	2.876799305819608E10
334	2.8750650726082027E10
335	2.871212444777717E10
350	2.8646537498758896E10
361	2.8623945294961525E10
370	2.8620170521873997E10
375	2.8612028777833088E10
379	2.8591604608942932E10
380	2.8568742391294224E10
385	2.8564857685723095E10
391	2.85277459122712E10
399	2.8507276318175686E10
408	2.848130955699335E10
421	2.8451981264181683E10
423	2.8414048436648838E10
436	2.8411930635237766E10
437	2.8343462026815094E10
449	2.8297781167119404E10
468	2.8288209038696728E10
469	2.8225542955870506E10
474	2.821816330849874E10
482	2.8212510244915302E10
484	2.8206935665860065E10
490	2.819795746193182E10
492	2.8115272817080578E10
501	2.8060566947070904E10
505	2.8018758101664005E10
511	2.7986125435911354E10
517	2.7975933323963367E10
531	2.7920020640914833E10
535	2.7912696726578506E10
541	2.7874613772026176E10
546	2.786955112410429E10
553	2.7865967798750797E10
556	2.782617836634258E10
560	2.7800627524523098E10
562	2.7767392888371304E10
572	2.775283448251597E10
575	2.757103647859728E10
593	2.7562154424345387E10
600	2.75050886656383E10
602	2.74917308168E10
603	2.7486899060036892E10
605	2.747774826531821E10
608	2.7380463693204445E10
617	2.7375410814700825E10
620	2.733492966538047E10
627	2.7310366099866177E10
634	2.7186861024494602E10
650	2.7176694277773968E10
657	2.71656872173454E10
659	2.7151974753138515E10
661	2.7143415121721165E10
662	2.7018814581658367E10
674	2.6998532731719543E10
680	2.691489641536981E10
681	2.685580036686534E10
683	2.6789223124040005E10
696	2.663787831241677E10
706	2.637589383796979E10
737	2.635870501995029E10
750	2.6298769929304623E10
764	2.622845169102138E10
767	2.604893517633334E10
789	2.598253810216951E10
798	2.5852370832860893E10
811	2.5819557173332466E10
812	2.575575976269659E10
825	2.573522631058965E10
826	2.561748386190935E10
858	2.5600377496747543E10
862	2.559001981270294E10
866	2.5545991096014362E10
876	2.5488489147632915E10
880	2.542138032490931E10
889	2.5388331796538578E10
894	2.536363039591171E10
895	2.5113986570857502E10
903	2.508701796590548E10
914	2.489439873642854E10
917	2.4287606280363068E10
922	2.4040088614893726E10
938	2.3968213548077187E10
946	2.3292715023870975E10
961	2.300657967299387E10
969	2.2929920610910294E10
973	2.275318445094216E10
976	2.2674359053764595E10
978	2.265648889806893E10
980	2.2647424234953285E10
984	2.23791742006468E10
986	2.2361519677178196E10
995	2.1957321857022423E10
997	2.1091908027308323E10
1008	2.096303988067255E10
1010	2.0449146130679836E10
1020	1.97467706133869E10
1029	1.9732679845203102E10
1039	1.94684193298306E10
1056	1.9353801338871773E10
1060	1.9264522191634796E10
1075	1.884804477536812E10
1077	1.8688657954015827E10
1081	1.7785880494277355E10
1112	1.662494953132253E10
1134	1.6285444951571426E10
1138	1.6176099304082594E10
1142	1.5357287083708622E10
1156	1.4567606510639383E10
1161	1.3385213018425804E10
1173	1.0444985433316341E10
1194	1.0223197085060244E10
1211	1.0133326407805338E10
1214	9.838097822003672E9
1223	7.906498174587483E9
1242	7.22376259557893E9
1254	6.583355905469184E9
1260	6.375743235692574E9
1262	6.1222838784425955E9
1283	5.206444442634966E9
1300	5.196327790374839E9
1314	5.082189980280539E9
1322	4.902289611055092E9
1334	4.3691878776631365E9
1376	4.2054717519461884E9
1399	3.9216030211620836E9
1424	3.3175303395672703E9
1452	2.3914389243771563E9
1483	2.128461422461106E9
1490	2.0464460196209087E9
1956	1.9670923153654394E9
2014	1.9403042644716249E9
2056	1.9022461809878948E9
2309	1.8898984789236507E9
2321	1.8567248974933615E9
2368	1.842451890540979E9
2498	1.7789686049247482E9
2540	1.6395990501060855E9
2618	1.6306460700123832E9
2721	1.5053911010763004E9
2833	1.4774985804713929E9
3352	1.4130386047015882E9
3442	1.3583480619713018E9
3487	1.3139584358399355E9
3599	1.2940443354031763E9
3640	1.2799588191954026E9
3789	1.258537003567374E9
3868	1.2548361999757676E9
4042	1.237709559703565E9
4181	1.2309517949011056E9
4439	1.2256455551850147E9
4480	1.1937578517885945E9
4877	1.170086137806463E9
5002	1.1477088378894997E9
5048	1.1465523753011334E9
5078	1.1429654483734171E9
5611	1.1324941780374153E9
5846	1.1240545764709375E9
5865	1.1200777334595332E9
5881	1.104430270645974E9
6126	1.0822705095371616E9
6153	1.0771570301019266E9
6167	1.0669257708643556E9
6190	1.0563819120051891E9
6195	1.0561799779408944E9
6206	1.0494652952719699E9
6242	1.040722072738324E9
6324	1.038772922990084E9
6637	1.0387145775466396E9
6657	1.0368995025150037E9
6687	1.0265182701606234E9
6949	1.0241279210730139E9
7220	1.023646714055337E9
7245	1.0213147960027136E9
7327	1.0194197890334529E9
7359	1.0182478919557277E9
7417	1.017816527290621E9
7498	1.0153241677495741E9
7577	1.0145488563072902E9
7604	1.0133949022682197E9
7726	1.0131602651384313E9
7931	1.0131094911206957E9
8065	1.0123689997545425E9
8127	1.0114649761582159E9
8721	1.0112098803543859E9
8879	1.0111746039582685E9
8961	1.010712674984429E9
9049	1.0106173144763715E9
9070	1.0102279282534901E9
9094	1.0100946122739028E9
9096	1.0100121083272263E9
9110	1.009974326354623E9
9129	1.0096229756296769E9
9141	1.0093053962717068E9
9152	1.0093030388627398E9
9153	1.0081690598504173E9
9193	1.0079177737569253E9
9212	1.0074595544130001E9
9225	1.0073208285784621E9
9312	1.0072270962327063E9
9317	1.0067893750952815E9
9320	1.0063026988134267E9
9345	1.0056155201881224E9
9377	1.0053028084574476E9
9397	1.0052132094798102E9
9418	1.0051485207270293E9
9426	1.0042157238083539E9
9469	1.0039654212695976E9
9474	1.0031709642470075E9
9513	1.0027358129722357E9
9568	1.002580334086619E9
9569	1.0021391352562355E9
9577	1.0018984773708655E9
9622	1.0018670809797909E9
9659	1.001307907518465E9
9684	1.0004607110347711E9
9711	9.996693975217292E8
9847	9.994865728459522E8
9873	9.992086330587127E8
9896	9.984977656300733E8
9907	9.981206223111656E8
9949	9.971809097386953E8
10044	9.949512363478397E8
10092	9.947875811107767E8
10326	9.944916939738712E8
10327	9.944837108376281E8
10340	9.941943617814754E8
10373	9.92738695546578E8
10434	9.924710768213923E8
10588	9.921673300650296E8
10613	9.91528382371116E8
10648	9.914032294332412E8
10652	9.910848063502295E8
10676	9.910289081222969E8
10690	9.903828300911238E8
10732	9.903001064271431E8
10991	9.900520680660511E8
11006	9.900422800036288E8
11064	9.900385578700756E8
11067	9.898688358516198E8
11128	9.897379406678784E8
11134	9.896588225931576E8
11146	9.894339242742608E8
11155	9.894247300231212E8
11156	9.892378659257224E8
11184	9.892224459783005E8
11247	9.888892856752417E8
11447	9.888728821193317E8
11484	9.886671961559683E8
11550	9.885898869654238E8
11587	9.885486819964185E8
11612	9.885401213232992E8
11648	9.885173113950391E8
11714	9.88469813690254E8
11728	9.88422412805036E8
11748	9.884036589802334E8
11769	9.882573248985656E8
11979	9.882168517677737E8
11993	9.881255371966577E8
12080	9.881127869710318E8
12101	9.880323894632621E8
12128	9.880299379858508E8
12129	9.879707435164832E8
12150	9.879489512794356E8
12309	9.878978049342674E8
12360	9.878901502889286E8
12406	9.878794543183006E8
12440	9.877884994577175E8
12557	9.87707726252731E8
12631	9.87671152892208E8
12660	9.87669650382736E8
12662	9.876398058609729E8
12713	9.875336014098523E8
12970	9.87526718891853E8
12973	9.874980389151105E8
13023	9.874718798410892E8
13062	9.874707376189543E8
13100	9.874633838363819E8
13138	9.874479087144216E8
13178	9.874416621136154E8
13196	9.87430256817928E8
13199	9.873833329102672E8
13285	9.873555283935963E8
13411	9.873223830884043E8
13614	9.873154764266683E8
13627	9.873002283341446E8
13642	9.872776563751682E8
13683	9.872694591966773E8
13745	9.872593756666564E8
13761	9.872464469963313E8
13775	9.872446891794626E8
13818	9.872388214225334E8
13855	9.872081279358212E8
13904	9.871852288573074E8
13951	9.871814638642089E8
14177	9.871560747930754E8
14310	9.871343423259879E8
14629	9.871130355525558E8
14712	9.871125986255022E8
14723	9.87103614739542E8
14766	9.870987462687554E8
14874	9.870963162544212E8
14933	9.870848411745404E8
14966	9.870808698211223E8
15154	9.870738266404957E8
15180	9.870734421358883E8
15216	9.870681238307526E8
15572	9.870661818099095E8
15702	9.870639539519203E8
15821	9.870639104633454E8
15827	9.870626393216708E8
16042	9.870619506674325E8
16303	9.870618457190366E8
16649	9.870615971656846E8
16776	9.870615561103826E8
16811	9.870608274587443E8
16963	9.870607540972979E8
16983	9.87060684199128E8
17022	9.870601333984404E8
17246	9.870600285905093E8
17298	9.870599885075176E8
17321	9.870598904827639E8
17379	9.870597962391375E8
17469	9.870596978371171E8
17477	9.870596491147251E8
17684	9.87059648866794E8
17690	9.870596393965701E8
17696	9.870596031584779E8
17744	9.870593586171885E8
18059	9.870593081611422E8
18063	9.870592642619984E8
18280	9.870592575279505E8
18422	9.870592248225102E8
18480	9.870592156901399E8
18645	9.870591966048231E8
19276	9.870591794455644E8
19356	9.870591742929121E8
19487	9.870591624773461E8
19644	9.870591586544216E8
19683	9.870591584456536E8
19765	9.870591576824213E8
19768	9.870591571212285E8
19774	9.870591561346842E8
19892	9.870591489391208E8
19956	9.870591488851529E8
20022	9.870591480536606E8
20052	9.870591440164533E8
20225	9.870591434178547E8
20236	9.870591394409868E8
20505	9.870591392238313E8
20613	9.870591391979519E8
20822	9.870591390274087E8
21132	9.8705913846652E8
21221	9.870591382698891E8
21236	9.870591372494525E8
21355	9.870591370346968E8
21646	9.87059136913902E8
21683	9.870591367618346E8
21816	9.870591365522444E8
21976	9.870591363300714E8
22233	9.870591362970233E8
22355	9.870591362706742E8
22358	9.870591361643567E8
22741	9.870591361081579E8
22876	9.870591360934762E8
23128	9.87059136052331E8
23202	9.870591359996989E8
23206	9.870591359935179E8
23426	9.870591359811274E8
23438	9.870591359520923E8
23550	9.870591359403211E8
23674	9.870591359103729E8
23895	9.870591359065776E8
23982	9.870591358965333E8
24009	9.870591358889829E8
24028	9.870591358881177E8
24197	9.870591358828332E8
24308	9.870591358826296E8
24471	9.870591358815817E8
24516	9.870591358804443E8
24574	9.870591358799595E8
24590	9.870591358788677E8
24614	9.870591358779123E8
24654	9.870591358776742E8
24660	9.870591358732631E8
24689	9.870591358717384E8
24938	9.870591358714763E8
25063	9.870591358710479E8
25225	9.870591358698269E8
25371	9.870591358694776E8
25594	9.870591358694267E8
25693	9.870591358690369E8
25740	9.870591358688699E8
25841	9.870591358687228E8
25855	9.870591358685628E8
25885	9.870591358684136E8
25952	9.870591358683615E8
25962	9.870591358681606E8
26056	9.87059135868112E8
26134	9.870591358677481E8
26252	9.87059135867676E8
26341	9.870591358675939E8
26350	9.870591358673993E8
26608	9.870591358673265E8
26655	9.870591358673128E8
26789	9.870591358672587E8
27069	9.870591358672494E8
27092	9.870591358672402E8
27136	9.870591358671683E8
27188	9.870591358671317E8
27252	9.870591358671132E8
27395	9.870591358671014E8
27542	9.870591358670988E8
27555	9.870591358670905E8
27589	9.870591358670622E8
27615	9.8705913586704E8
27719	9.870591358670309E8
27751	9.870591358670285E8
27800	9.870591358670173E8
27918	9.8705913586701E8
27925	9.870591358670028E8
28099	9.870591358670026E8
28109	9.870591358669996E8
28124	9.870591358669889E8
28239	9.870591358669857E8
28282	9.870591358669822E8
28313	9.870591358669821E8
28336	9.870591358669816E8
28363	9.870591358669803E8
28447	9.870591358669788E8
28559	9.870591358669785E8
28587	9.870591358669776E8
28626	9.870591358669773E8
28646	9.870591358669771E8
28755	9.87059135866977E8
28775	9.870591358669758E8
28808	9.870591358669755E8
28852	9.870591358669752E8
28935	9.870591358669745E8
29103	9.870591358669738E8
29203	9.870591358669736E8
29243	9.870591358669735E8
29308	9.870591358669733E8
29346	9.870591358669721E8
29834	9.87059135866972E8
29889	9.870591358669719E8
29950	9.870591358669717E8
29986	9.870591358669716E8
30041	9.870591358669714E8
30390	9.870591358669713E8
30477	9.870591358669711E8
31143	9.87059135866971E8
32174	9.870591358669709E8
34309	9.870591358669708E8
50472	9.870591358669707E8
250000	9.870591358669707E8
