# 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 3.429e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 5.467e+01 1.000e+02 1.000e+02 4.711e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.865e+01 1.000e+02 1.000e+02 1.000e+02 3.245e+01 1.000e+02 1.000e+02 1.000e+02 -4.752e+01 2.011e+01 -1.000e+02 -1.000e+02 6.906e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 6.431e+01 -1.000e+02 1.000e+02 2.468e+01
0	4.5002457574628235E10
1	2.890108656151132E10
7	2.8900449298439777E10
8	2.8896545418440342E10
18	2.8896541197667553E10
21	2.889500012463106E10
32	2.8894239774819054E10
34	2.8883216794801434E10
46	2.887921517143032E10
56	2.887897496569865E10
64	2.88745774953146E10
71	2.886826905744155E10
85	2.885997920300942E10
101	2.885838738636182E10
106	2.8857887564558155E10
109	2.8850057610499336E10
124	2.884085498614797E10
137	2.8838177069370106E10
151	2.883594474798219E10
169	2.8835271327000896E10
172	2.88292251569866E10
176	2.8829148496441006E10
182	2.882064864273505E10
199	2.8817103813457844E10
203	2.880704291831598E10
214	2.8798102290120136E10
227	2.8795922522114635E10
228	2.879375355595068E10
237	2.879248159967013E10
239	2.87870836165472E10
244	2.8778682237038185E10
251	2.8772908267023285E10
271	2.876070932145044E10
278	2.8757503859196114E10
288	2.8740088125521263E10
302	2.8734761047387566E10
316	2.8729392614170475E10
317	2.8723701403431656E10
320	2.872197364657307E10
324	2.871620629217143E10
332	2.87128910128913E10
335	2.87127893126975E10
346	2.87110416091394E10
348	2.8679587291490765E10
368	2.8675123236267773E10
370	2.8666828022664165E10
375	2.866406128109095E10
376	2.8655034247878605E10
377	2.864256692353039E10
386	2.863812784721067E10
395	2.8614762001210926E10
402	2.8609543719447735E10
403	2.86071340495897E10
409	2.86025626892095E10
410	2.8596468038489014E10
421	2.858005994904925E10
424	2.857682605532037E10
425	2.856943607083866E10
437	2.855713699437297E10
438	2.854755414854079E10
453	2.85016369590659E10
469	2.8495913727236904E10
476	2.848878971499812E10
477	2.8474602731281734E10
485	2.8467287531058582E10
495	2.8462501744978863E10
496	2.8428477191148396E10
515	2.8405450428511444E10
522	2.8391431894788517E10
526	2.8378334369326595E10
530	2.836663360389246E10
537	2.8305432215212856E10
557	2.829734124209167E10
558	2.8246868087268364E10
583	2.8219120910222652E10
586	2.815933046906354E10
603	2.815373462023409E10
604	2.8118216475124203E10
617	2.8059257389746685E10
623	2.8011748861902813E10
635	2.8005604817711704E10
639	2.799932921958919E10
646	2.7972814476604687E10
651	2.794928160541253E10
661	2.788841025793768E10
663	2.787258921100464E10
680	2.7809917981668827E10
691	2.7736532124495037E10
701	2.768889569637379E10
710	2.7661921808376495E10
723	2.761802014595416E10
729	2.7580373746308384E10
739	2.7562515890538857E10
740	2.7508670915538845E10
752	2.7442734556396214E10
757	2.7436983285194424E10
758	2.7401600548431667E10
760	2.7393297404121685E10
767	2.7339896961101757E10
772	2.731976282952058E10
777	2.7215449543335552E10
782	2.7202150630487034E10
785	2.7138026415426994E10
787	2.698359364547295E10
811	2.6962801463849987E10
817	2.694420433974296E10
821	2.6920202150112663E10
823	2.6876133743676426E10
830	2.6861477551184193E10
833	2.6725742243830563E10
851	2.6609604142418716E10
852	2.650315317665245E10
871	2.6288056320768078E10
880	2.6285495371277744E10
881	2.621977498040673E10
886	2.6004881654902603E10
888	2.5966391891802406E10
893	2.561229950257445E10
895	2.527831951642441E10
900	2.4616331985882164E10
907	2.3685620667411095E10
924	2.3318779457646164E10
936	2.281678325591919E10
940	2.272144351990025E10
947	2.2715148240098446E10
949	2.2265669043580723E10
958	2.1811104305603336E10
977	2.1573615963940872E10
984	2.0799513378547474E10
994	1.9686762734062317E10
1008	1.9550532348333263E10
1012	1.917454880582661E10
1026	1.8609545952173775E10
1041	1.8570013729527565E10
1043	1.81880896868404E10
1044	1.7543493032592266E10
1054	1.7339387261824505E10
1058	1.6946949885007746E10
1067	1.6578662426310938E10
1074	1.611819414972516E10
1082	1.5985255122879627E10
1096	1.544683517322601E10
1108	1.5220624270973442E10
1115	1.5147530484568714E10
1124	1.5091248745234158E10
1130	1.4589862227531542E10
1139	1.4488007783282978E10
1141	1.443680144875655E10
1145	1.41615291596865E10
1148	1.3944214019863537E10
1177	1.3841202258756002E10
1181	1.3764656316232658E10
1185	1.3648301001987116E10
1195	1.3515104355946495E10
1213	1.3172260483696852E10
1243	1.293474985375763E10
1245	1.2885971685508808E10
1248	1.2854490986998404E10
1253	1.242072008852692E10
1258	1.2417705871302874E10
1261	1.1904114436626904E10
1278	1.1551818451261547E10
1292	1.0847084414710096E10
1306	1.0747943942307543E10
1308	1.0706853242557636E10
1317	1.0706293646588255E10
1319	9.717129366026613E9
1331	9.47952062348262E9
1337	9.132248580380838E9
1347	8.950001101283134E9
1352	8.775596546879553E9
1368	8.287918008299781E9
1374	7.980687251878456E9
1376	7.399725929499344E9
1386	7.211862914927855E9
1400	6.86170182816015E9
1415	6.507141356566748E9
1417	6.377085712050145E9
1427	5.959441233967792E9
1437	5.6019484198411E9
1453	5.467046947607712E9
1464	4.587570053044686E9
1473	4.569268077536209E9
1494	4.1539660320133224E9
1511	3.810844825798738E9
1555	3.560707605824511E9
1574	3.3784913990499E9
1609	3.0294923434848113E9
1673	2.9549315923284125E9
1711	2.219032520833449E9
1764	2.1407528239857275E9
1774	2.0869152271063812E9
1808	2.0788692731229627E9
1885	1.8186907901454318E9
2071	1.763806219826201E9
2089	1.745045423972128E9
2106	1.6211018466713824E9
2116	1.5389888974977088E9
2148	1.2286419141952932E9
2407	1.2125860992038016E9
2836	1.207978337188163E9
3038	1.2059582350728042E9
3043	1.185214944049529E9
3070	1.164234063605535E9
3245	1.1576719248535519E9
3271	1.1245886134598968E9
3286	1.1204445687075508E9
3502	1.1123244269623604E9
3828	1.10862044822971E9
3856	1.0772002521824298E9
4055	1.0365100297763188E9
4297	1.0288750736481225E9
4340	1.0082937962630813E9
4540	1.0080444317781348E9
4551	1.0028541031932721E9
4659	9.85475507743333E8
6000	9.852337393206177E8
6518	9.849592661416484E8
6579	9.846639423849887E8
6679	9.84518941417278E8
6710	9.840201498661516E8
7035	9.839532225647306E8
7082	9.8377933549427E8
7165	9.836258690041953E8
7358	9.835934721516947E8
7493	9.835501108757942E8
7517	9.835306815228019E8
7657	9.835051765874114E8
7713	9.834550037644545E8
7884	9.834370667701958E8
7944	9.833816389467745E8
8124	9.833766686609449E8
8418	9.833651755499523E8
8744	9.833593213964609E8
8868	9.833588833494819E8
8939	9.833541743039793E8
9099	9.83337468095255E8
9449	9.833317177875497E8
9512	9.833308945480673E8
9526	9.833286043353194E8
10030	9.833280012474282E8
10058	9.833231282952614E8
10112	9.833223391597064E8
10164	9.833218324320086E8
10175	9.83319889478347E8
10270	9.833171838229458E8
10489	9.833165508983264E8
10533	9.83316427480769E8
10569	9.833153356465396E8
10712	9.83314444118967E8
11236	9.833138651877434E8
11523	9.833136716332341E8
11555	9.833131850756481E8
11654	9.833129252656801E8
11897	9.833127963192673E8
12404	9.833127547867819E8
12768	9.833127067031782E8
12781	9.833126541906235E8
13132	9.833126265260549E8
13140	9.833126241023995E8
13192	9.833126013047401E8
13379	9.833126010706825E8
13656	9.833125721123524E8
14239	9.833125720516446E8
14256	9.83312561990138E8
14373	9.833125564599011E8
14375	9.833125507099419E8
14570	9.833125447205734E8
14589	9.833125427632499E8
14704	9.833125343968914E8
15218	9.833125333722192E8
15367	9.833125298005034E8
16311	9.83312528825212E8
16334	9.833125287409693E8
16359	9.83312528531566E8
16494	9.833125272833027E8
16635	9.833125270275286E8
16994	9.833125267719189E8
17497	9.833125267061071E8
17554	9.833125266923764E8
17589	9.833125266554819E8
17596	9.833125266501722E8
17634	9.833125264898659E8
17697	9.833125264730012E8
17706	9.833125264505745E8
17719	9.833125264024645E8
17859	9.8331252638787E8
17915	9.833125263759886E8
17965	9.83312526359887E8
17987	9.833125263400266E8
18044	9.833125263066113E8
18174	9.833125263042897E8
18175	9.833125262919104E8
18240	9.833125262829368E8
18541	9.833125262730843E8
18586	9.833125262695465E8
18875	9.833125262643676E8
18887	9.833125262492687E8
19510	9.83312526236768E8
19897	9.833125262349514E8
20332	9.833125262298875E8
20511	9.833125262292066E8
20512	9.83312526227833E8
20772	9.833125262269632E8
20861	9.833125262252014E8
21055	9.833125262244778E8
21131	9.833125262242339E8
21155	9.833125262231771E8
21316	9.833125262230736E8
21378	9.833125262226163E8
21624	9.833125262225398E8
21693	9.83312526222255E8
22278	9.833125262222487E8
22347	9.833125262217488E8
22362	9.833125262214904E8
22471	9.833125262214644E8
22604	9.833125262212193E8
22657	9.83312526221172E8
22878	9.833125262210879E8
22960	9.83312526221075E8
22971	9.833125262209789E8
23070	9.833125262208376E8
23149	9.833125262208374E8
23260	9.833125262207481E8
23276	9.833125262207463E8
23608	9.833125262207298E8
23998	9.833125262207292E8
24003	9.83312526220692E8
24019	9.833125262206811E8
24319	9.833125262206585E8
24372	9.833125262206563E8
24407	9.833125262206422E8
24470	9.833125262206416E8
24529	9.83312526220637E8
24541	9.833125262206309E8
24578	9.833125262206259E8
24693	9.833125262206172E8
24735	9.833125262206166E8
24788	9.833125262206153E8
24949	9.833125262206141E8
25018	9.833125262206037E8
25103	9.833125262205989E8
25224	9.833125262205966E8
26028	9.833125262205952E8
26228	9.83312526220595E8
26280	9.83312526220594E8
26626	9.833125262205932E8
26686	9.83312526220593E8
26746	9.833125262205929E8
26917	9.833125262205927E8
27052	9.833125262205925E8
