# 1.000e+02 1.000e+02 6.387e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 3.429e+01 1.000e+02 9.259e+01 1.000e+02 1.000e+02 3.598e+01 -3.730e+01 -1.000e+02 -7.331e+01 -6.679e+01 3.364e+01 4.003e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 5.585e+01 -1.000e+02 2.139e-01 -4.176e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 2.011e+01 1.663e+00 1.000e+02 3.142e+00 1.000e+02 -4.651e+01 1.000e+02 -4.440e+01 1.000e+02 9.136e+01 1.000e+02 1.000e+02
0	6.0015632647541985E10
1	2.8903794028800346E10
109	2.890214627422013E10
140	2.8899190466321255E10
160	2.888612080324524E10
172	2.8877844557661667E10
181	2.8874188142035294E10
183	2.885798983308344E10
198	2.8834934181441574E10
206	2.8834760054705933E10
212	2.8819000448415924E10
218	2.8812914797923214E10
230	2.87974633405483E10
243	2.8797041649701805E10
249	2.87966217952766E10
253	2.8794642501765923E10
256	2.878820909899404E10
261	2.8786357173878986E10
264	2.878236076641512E10
274	2.8776963842410717E10
287	2.877271902423394E10
288	2.876917579340391E10
289	2.876066618319241E10
302	2.8751949214329784E10
306	2.8736276076691784E10
316	2.8732761588196682E10
334	2.872759517423515E10
340	2.8722794539261497E10
346	2.8636233892167194E10
361	2.8589201325006416E10
364	2.8543840654505314E10
376	2.852497418686813E10
390	2.8505280872678043E10
394	2.8471193084501263E10
395	2.8384574476428734E10
397	2.8370108986901764E10
406	2.8228737244783463E10
414	2.8126028627925507E10
421	2.7988973406200157E10
437	2.783889272516603E10
439	2.7651688339983807E10
451	2.758405201817204E10
452	2.7576665430859165E10
460	2.7556179381827465E10
466	2.750571293907284E10
468	2.742870420796392E10
477	2.725296404634682E10
489	2.722231219073348E10
490	2.7171711346484814E10
491	2.7165498765161186E10
497	2.7100366468109283E10
498	2.7059320296057434E10
507	2.6940107493837803E10
509	2.685093815726978E10
513	2.6833316666875824E10
516	2.6828841326181957E10
518	2.672079380963954E10
523	2.648236778268594E10
531	2.6448296526102867E10
537	2.6299335398456005E10
546	2.6168470301394318E10
547	2.609187280333442E10
560	2.5755193491609516E10
569	2.563297953820952E10
572	2.5572617724966965E10
581	2.535312909723955E10
588	2.5108325735858543E10
594	2.5000845897154377E10
607	2.4770613116153416E10
611	2.4479882997021057E10
621	2.4126799368038044E10
628	2.358701543549459E10
634	2.34993111895802E10
639	2.3005649406880486E10
645	2.293676327533523E10
650	2.2826120572754547E10
655	2.2569025180350246E10
662	2.1777217700875973E10
663	2.171682727059573E10
677	2.1376602313174973E10
678	2.1065162068671562E10
684	2.0977374104636803E10
690	2.0774697980525173E10
692	2.02650956692953E10
702	1.9738301745128773E10
725	1.92353202760618E10
737	1.913473258006817E10
742	1.879519957005687E10
754	1.863048911665805E10
758	1.8536101218207405E10
762	1.8370737390696667E10
764	1.8018872190974075E10
766	1.76071689562591E10
781	1.745017696745829E10
796	1.7222082417838715E10
801	1.712229573793694E10
814	1.7066712310993523E10
818	1.6981109296465927E10
825	1.6788874772896885E10
827	1.645086774642004E10
842	1.6367219855367744E10
875	1.6065923167331724E10
893	1.5752479915927248E10
929	1.5320994340001554E10
949	1.4976106595080853E10
955	1.4798738796309456E10
956	1.4775629992549149E10
961	1.475951067957804E10
962	1.4266842308282698E10
978	1.2163028394142546E10
985	1.2076573922723469E10
991	1.1473472833711626E10
993	1.0913882149352055E10
1010	1.0753564195850233E10
1012	9.957854101353079E9
1021	9.52730719337149E9
1026	9.458419130851652E9
1031	7.512160663485392E9
1057	6.322536456890308E9
1078	5.724714588173437E9
1082	5.320636825363889E9
1206	4.895768495054705E9
1209	4.893352371849631E9
1217	4.603987577692749E9
1257	4.595518821744061E9
1266	3.9880433392186856E9
1303	3.794950091517935E9
1373	3.565734633208393E9
1403	3.280460267313536E9
1666	3.184104549391654E9
1711	3.0406744688979993E9
1732	2.99201349116725E9
1747	2.980067469327902E9
1771	2.957436021736557E9
1779	2.6696247734975405E9
1784	2.580418561326713E9
1869	2.565479400207226E9
1871	2.477030093135634E9
1876	2.1248420627121775E9
1942	2.070169925399996E9
2021	1.7721099270027165E9
2075	1.6120169014345453E9
2091	1.1397254583175921E9
2653	1.0341666016367425E9
2704	9.677406195687747E8
2864	9.659283369757963E8
2974	8.831674900302368E8
3009	8.719786046314753E8
3069	8.47490395971266E8
3078	7.533718649299005E8
3283	6.961597144010954E8
3764	6.668053318357172E8
3787	6.644086989150282E8
3788	6.464708406461535E8
3837	6.082182143766567E8
3920	5.723157863628631E8
4007	5.618533952505102E8
4069	5.437719753082868E8
4192	5.1934534937643236E8
4300	5.1615964194739586E8
4458	5.1087975669846344E8
4534	5.036030463510483E8
4638	4.989934748993099E8
4681	4.9843526555069935E8
4702	4.957344601100796E8
4733	4.941398471240153E8
4734	4.90857477652866E8
4802	4.891309549720887E8
4805	4.8893671312012994E8
4849	4.883548171073346E8
4903	4.8743751555623484E8
4904	4.820667699334555E8
4928	4.815464055324549E8
4939	4.805883894655983E8
5250	4.7794001599757504E8
5319	4.752875629147385E8
5327	4.737089791309832E8
5429	4.6862838664959437E8
5682	4.6796615635679543E8
5840	4.674837633182808E8
6103	4.657228866816085E8
6157	4.653749355370115E8
6199	4.6462983299724454E8
6324	4.6433538159407955E8
6358	4.616730849031779E8
6416	4.581177663140961E8
6748	4.547603111789482E8
6801	4.4828598801041543E8
6816	4.420844246989588E8
6854	4.3755847753950197E8
6884	4.374668506241027E8
6893	4.3257262785052E8
6912	4.2475971990000534E8
6921	4.208206975557606E8
6925	4.2044901418199724E8
6938	4.147095452483314E8
6957	4.101801390717244E8
6965	3.965217797872772E8
7010	3.940642912450935E8
7021	3.8852437533595663E8
7022	3.791892909380953E8
7054	3.728076270556207E8
7084	3.6239963439738303E8
7104	3.5349039517975E8
7233	3.5299189528599364E8
7240	3.448169163601363E8
7290	3.420099211524261E8
7297	3.288066232134799E8
7435	3.241779217438039E8
7493	3.1595651628452295E8
7912	3.103274764693258E8
8033	3.0537706910648483E8
8084	3.0235377993914396E8
8241	2.9791902106681764E8
8406	2.965063875928242E8
8520	2.955565231552881E8
8545	2.952161573421194E8
8552	2.9506382828362787E8
8569	2.93937892907889E8
8650	2.928016085830289E8
8701	2.927070127671985E8
8737	2.922686704415256E8
8741	2.913407910638888E8
8858	2.9114816494587314E8
8918	2.898625115866702E8
8935	2.892806992713757E8
9251	2.891459228872717E8
9259	2.8913770050927955E8
9284	2.887390108523635E8
9316	2.870645843019686E8
9544	2.867371476883951E8
9547	2.8641447442006123E8
9628	2.85908671404842E8
9870	2.856963170258118E8
9941	2.856724641094223E8
10013	2.8507326556438506E8
10153	2.8455184705869097E8
10175	2.8443789245108354E8
10308	2.842881412962591E8
10385	2.842052392212963E8
10404	2.840743295140504E8
10478	2.837831307272382E8
10505	2.836688291679587E8
10653	2.8334188949220324E8
10676	2.8329530214382565E8
10721	2.832682912305148E8
10735	2.831390423068089E8
10759	2.8292546251071113E8
10783	2.8275194964785177E8
10806	2.8264144626386124E8
10875	2.821714060059351E8
10981	2.8206240621406734E8
11130	2.8184802917790014E8
11710	2.817240182305751E8
12003	2.815727034589989E8
12162	2.8137859916807556E8
12501	2.8129633457445157E8
12554	2.8122417771073526E8
12560	2.8116218404352546E8
12565	2.8110647222069633E8
12603	2.8102341700910306E8
12827	2.8097501972302175E8
12876	2.8094673816569614E8
12966	2.8088270928502506E8
13237	2.8080859698925924E8
13452	2.80794468773774E8
13540	2.807867253640444E8
13641	2.8073564254916304E8
13789	2.8071912673335546E8
13846	2.8071184130150986E8
