# 9.775e-01 9.553e-01 9.125e-01 8.320e-01 6.912e-01 4.748e-01 2.180e-01 1.365e-02 -1.519e+00 2.664e+00
0	5.709794641698549E11
10	5.264345503397681E11
20	5.264345503397681E11
30	5.2376356217073236E11
40	5.2376356217073236E11
50	4.4160774308505817E11
60	4.4160774308505817E11
70	4.2394727039676666E11
80	4.2394727039676666E11
90	3.6160077608353815E11
100	3.6160077608353815E11
110	3.4082954000392456E11
120	3.4082954000392456E11
130	1.9536394633764508E11
140	1.9536394633764508E11
150	8.971073749480359E10
160	8.971073749480359E10
170	8.812898223476517E10
180	8.812898223476517E10
190	8.812898223476517E10
200	8.812898223476517E10
210	7.832800600602637E10
220	7.83279732595691E10
230	6.852798325843054E10
240	6.852798325843054E10
250	5.875045840643758E10
260	5.875045840643758E10
270	5.875045840643758E10
280	5.875045840643758E10
290	5.875045840643758E10
300	5.875045840643758E10
310	4.915457945159921E10
320	4.915457945159921E10
330	3.9658330960547874E10
340	3.935374592551341E10
350	3.935374592551341E10
360	3.935374592551341E10
370	2.9843046890323112E10
380	2.9843046890323112E10
390	2.9842268397572384E10
400	2.9842268397572384E10
410	2.9842268392404556E10
420	2.984226309768594E10
430	2.984182535468256E10
440	2.9841825354508045E10
450	2.9841825354504475E10
460	2.9841825350819687E10
470	2.9841825347131298E10
480	2.9841825347131298E10
490	2.9841825347131298E10
500	2.9841825347131298E10
510	2.9841825347057507E10
520	2.9841825270977467E10
530	2.9840811365946514E10
540	2.9840811365946514E10
550	2.210361240069988E10
560	1.986703961743079E10
570	1.9867039611965485E10
580	1.986703384148628E10
590	1.986702779555482E10
600	1.986702779555482E10
610	1.986612683295322E10
620	1.986612683295322E10
630	1.9866126832952732E10
640	1.9866126832447887E10
650	1.9866126831942562E10
660	1.9866126831942562E10
670	1.0165735204597294E10
680	1.0076791600572193E10
690	1.0076791600572193E10
700	1.0076791600572193E10
710	1.0046597926968164E10
720	1.0046597926968164E10
730	1.0046597904313622E10
740	1.004657475063861E10
750	1.0046550871307676E10
760	1.0045608225178364E10
770	1.0044605673991283E10
780	1.0044605673991283E10
790	1.0044487832598577E10
800	1.0044487832598577E10
810	1.0044487832565277E10
820	1.004448779343807E10
830	1.0044472330179323E10
840	1.0044472330179323E10
850	1.004447123231419E10
860	1.004335746009127E10
870	1.0042269809227915E10
880	1.0042269699986506E10
890	7.852043752548364E7
900	7.842938863663119E7
910	7.842933572761257E7
920	7.837510415398343E7
930	7.63063459891434E7
940	7.63063459891434E7
950	4.302895999591674E7
960	4.29412743750737E7
970	4.294127172596967E7
980	4.293919387343668E7
990	4.29383464990263E7
1000	4.29383464990263E7
1010	4.293834649902175E7
1020	4.293834649432978E7
1030	4.293834648955056E7
1040	4.293834640389258E7
1050	4.2938346318158105E7
1060	4.2938346315712154E7
1070	4.293834630422951E7
1080	4.2938336989522696E7
1090	4.293829123259624E7
1100	4.290236172712231E7
1110	3.360154402825483E7
1120	3.360154402825483E7
1130	3.3400353324989334E7
1140	3.3400353324989334E7
1150	3.339323454500631E7
1160	3.339323454500631E7
1170	3.339323435265518E7
1180	3.339320537885945E7
1190	3.3393205378859445E7
1200	3.3393205378856093E7
1210	3.339320537884329E7
1220	3.3393205369105406E7
1230	3.3393205254369974E7
1240	3.3393104990968566E7
1250	911810.7948738192
1260	911810.7948738192
1270	911732.0536724079
1280	835529.5185731682
