# 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.776e+00 3.158e+00 9.975e+00 9.949e+01
0	6.040840058022754E11
10	5.504937276660706E11
20	5.504937276660706E11
30	4.902305581183537E11
40	4.902304146470817E11
50	3.592249290822116E11
60	3.592249290822116E11
70	3.569799300104185E11
80	3.569799300104185E11
90	3.2433753683059656E11
100	3.243375346002658E11
110	2.4659498441341397E11
120	2.4659498441341397E11
130	2.3491340484647806E11
140	2.3491323706501822E11
150	8.846716264628358E10
160	8.846716264628358E10
170	2.9785098100124565E10
180	2.9785098100124565E10
190	2.9782951016459763E10
200	2.9782951016459763E10
210	2.9782951007526855E10
220	2.978294250400342E10
230	2.978196100968845E10
240	2.978196100968845E10
250	1.998213633466156E10
260	1.998213633466156E10
270	1.998213633466156E10
280	1.998213633466156E10
290	1.9980527151486137E10
300	1.9980527151486137E10
310	1.998050756863462E10
320	1.998050756863462E10
330	1.998050756863462E10
340	1.998050756863462E10
350	1.998050756863462E10
360	1.998050756863462E10
370	1.9980507414882324E10
380	1.9980349388036003E10
390	1.9980190961560745E10
400	1.9980190961560745E10
410	1.9980169362158333E10
420	1.9980169355294456E10
430	1.9980169355294456E10
440	1.9980169355294456E10
450	1.9979671713749855E10
460	1.9979671713749855E10
470	1.0012923058047586E10
480	1.0012923058047586E10
490	1.0006613627399626E10
500	1.0006613627399626E10
510	1.0006559013765505E10
520	1.0006559013765505E10
530	1.0006558912189205E10
540	1.0006459394073896E10
550	1.0006369117256989E10
560	1.0006369117256989E10
570	9.97127598941765E9
580	9.97127598941765E9
590	9.97127598941765E9
600	9.97127598941765E9
610	9.971275989407564E9
620	9.971275988305834E9
630	9.970591571478504E9
640	9.970591571478504E9
650	9.970591571462156E9
660	9.970591554606462E9
670	9.970581236054825E9
680	9.970581236054825E9
690	9.970579826002243E9
700	9.970579826002243E9
710	9.970579825199665E9
720	9.970579490587679E9
730	9.97008846253994E9
740	9.97008846253994E9
750	4.780533135278634E7
760	4.780533135278634E7
770	4.1336513538312204E7
780	4.1311703944020815E7
790	4.1311703944020815E7
800	4.1311703944020815E7
810	4.131170394324396E7
820	4.131170394119489E7
830	4.131135223520724E7
840	4.131135223520724E7
850	4.0129593308367096E7
860	4.0129593308367096E7
870	4.0129593308367096E7
880	4.0129593308367096E7
890	4.0129593308367096E7
900	4.0129593308367096E7
910	4.012959273158229E7
920	4.012907047380493E7
930	3.877561596601805E7
940	3.877546014285415E7
950	98759.5612295095
960	87601.28261734862
970	36000.959509622335
980	36000.959509622335
990	36000.959509622335
1000	36000.959509622335
1010	36000.959509622335
1020	36000.959509622335
1030	26622.495484135798
1040	26622.495484135798
1050	26622.45826029928
1060	26601.199396783795
1070	15467.105741063157
1080	15467.105741063157
1090	15467.105739999708
1100	15467.10464372001
1110	15464.376202782947
1120	12872.793891182333
1130	6584.913715017562
1140	6584.913715017562
1150	6584.883856415829
1160	6582.601577831115
1170	6582.601577831115
1180	6582.601577831115
1190	6582.601491963941
1200	6582.557597864624
1210	6483.741856101978
1220	6483.741856101978
1230	6442.786223101612
1240	6442.786223101612
1250	6442.7861541423945
1260	6442.715058747231
1270	6442.643904109026
1280	6442.64390000215
1290	6442.643895891187
1300	6442.643895809132
1310	1506.46467352732
1320	1506.46467352732
1330	1002.2690023270894
1340	1002.2684055470635
1350	991.3629498950444
1360	991.3629498950444
1370	991.3629495213708
1380	991.3626095534246
1390	991.3623599075963
1400	991.3623512849152
1410	991.3291234375396
1420	973.1594132831664
1430	973.1594132773479
1440	973.1594072304134
1450	754.0431590914811
1460	754.0431590914811
1470	753.9771482634752
1480	719.1634239483568
1490	719.163423877607
1500	719.1633503498533
1510	698.0723555673205
1520	698.0723555673205
1530	698.0570104348303
1540	695.4540125857152
1550	695.4540124939292
1560	695.4539184669595
1570	695.4538255622656
1580	695.4538255622656
1590	695.4538255551169
1600	695.4538182802122
1610	695.4538111893994
1620	695.4538107011556
1630	695.4537849627891
1640	695.4277536060567
1650	695.3094314522984
1660	640.4973060670261
1670	640.497306067026
1680	640.4973060668649
1690	639.9273355724702
1700	277.20091468885494
1710	237.8307681228488
1720	195.49935194939405
1730	192.62529417418028
1740	190.09549621182802
1750	190.09549621072708
1760	190.09549506688307
1770	190.09549375462464
1780	190.0953484331099
1790	190.09519404706282
1800	190.0947923958295
1810	190.08647313543372
1820	189.8014745625234
1830	189.80147449203207
1840	189.80140194859177
1850	189.8013293343027
1860	189.80132933371058
1870	164.9590120662499
1880	164.9590120662499
1890	164.9590115891362
1900	164.95852123601424
1910	164.95803280639137
1920	164.95724558096555
1930	164.95549401656137
1940	164.95223284383496
1950	164.95223284302813
1960	164.95223200467527
1970	164.95223116550676
1980	164.9522311654543
1990	164.95223116540052
2000	164.95223116404316
2010	164.95193213589226
2020	164.95032564089004
2030	118.93190154238486
2040	118.93190154238486
2050	118.87279617166409
2060	104.41123571007486
2070	104.41123570736859
2080	104.41123289514118
2090	104.41122985078377
2100	104.41099371254433
2110	104.38835241110021
2120	102.3276318469413
2130	102.32396684939033
2140	102.10184233051235
2150	102.10183990659422
2160	102.09935185454054
2170	102.09623948296704
2180	102.09594554497957
2190	102.09594554493839
2200	102.09594550215371
2210	102.07108516210008
2220	95.05572039447964
2230	94.89645140399492
2240	94.89645136868003
2250	94.89635466067811
2260	94.89632787874427
2270	94.89632602685744
2280	94.89441730941289
2290	94.88848683493892
2300	94.73383810569588
2310	94.7337732336944
2320	94.73377296412782
2330	94.73377268250056
2340	94.7337606209245
2350	94.73374875608134
2360	94.73374875114341
2370	94.73374619016587
2380	94.73374619016586
2390	94.7337461901656
2400	94.73374618989544
2410	94.73333229927441
2420	94.73271941113299
2430	94.73271762719119
2440	94.73087852333578
2450	94.72903814524642
2460	94.72903814524642
2470	94.72569017642321
2480	93.04004357521139
2490	93.04004254145828
2500	93.03897806224482
2510	93.03726218111002
2520	93.01719683711347
2530	93.01719683711231
2540	93.01719683587835
2550	93.0101471250166
2560	92.88093971565408
2570	92.880939715602
2580	92.88093966148335
2590	92.88079151552938
2600	92.88012170406452
2610	92.88012170406452
2620	92.88012170406452
2630	92.88011985450652
2640	92.8782131480756
2650	92.87360822024517
2660	92.66148451800645
2670	92.66135673353742
2680	92.66135673353742
2690	92.66135607632654
2700	92.6606791372493
2710	92.65998979088575
2720	92.6599893638303
2730	92.65998936382708
2740	92.65998936048196
2750	92.65997732386282
2760	92.65997732386282
2770	92.65997732386276
2780	92.65997732378187
2790	92.65997732261224
2800	92.6599773226122
2810	92.65996531866321
2820	92.65996438139061
2830	92.65996438137783
2840	92.65996436787381
2850	92.65996432764992
2860	92.6599379806087
2870	92.63013407334768
2880	92.63013407334768
2890	92.62587929264389
2900	92.42219205733988
2910	92.42219172713436
2920	92.4218521100034
2930	92.42151165220076
2940	92.42151165220076
2950	92.42151165198825
2960	92.4215116335806
2970	92.42151163337296
2980	92.42151141758468
2990	92.42151120159251
3000	92.42151120151323
3010	92.42151099079152
3020	92.42151099079152
3030	92.39536035841466
3040	88.75178371878954
3050	88.74124364066755
3060	88.09207947319992
3070	88.09207947319992
3080	88.09207947319992
3090	88.09012086564337
3100	88.07990544568129
3110	88.07976295318826
3120	88.05865760112125
