# 7.038e-01 4.932e-01 2.360e-01 2.410e-02 -8.575e-01 1.246e+00 1.760e+00 3.157e+00 9.977e+00 9.954e+01
0	5.512129424607256E11
10	4.6807526760745184E11
20	4.6807526760745184E11
30	3.384727697134796E11
40	3.384727697134796E11
50	2.2708479013524036E11
60	2.2707861923042227E11
70	2.1739795245789578E11
80	2.1739795245789578E11
90	2.0190829807374203E11
100	2.0190829807374203E11
110	1.7598915910187024E11
120	1.7598915910187024E11
130	1.7385134866855054E11
140	1.7385134866855054E11
150	7.650928101483582E10
160	7.650928101483582E10
170	6.872773274118501E10
180	6.872773274118501E10
190	6.872773274118501E10
200	6.872773274118501E10
210	6.867116022211264E10
220	6.867116022211264E10
230	6.867116022211264E10
240	6.867116022211264E10
250	6.8671160198909775E10
260	6.867113638096828E10
270	5.88717967378544E10
280	5.88717967378544E10
290	5.88717967378544E10
300	5.88717967378544E10
310	5.88717967378544E10
320	5.88717967378544E10
330	5.88717967378544E10
340	5.88717967378544E10
350	4.92739028695699E10
360	4.92739028695699E10
370	4.92739028695699E10
380	4.92739028695699E10
390	4.92739028695699E10
400	4.92739028695699E10
410	4.927390283916844E10
420	4.9273875211205795E10
430	3.929882853678287E10
440	3.929882853678287E10
450	3.929699348522031E10
460	3.929699348522031E10
470	3.929699348522031E10
480	3.929699348522031E10
490	2.9497656994258175E10
500	2.949651246961956E10
510	2.949651246961956E10
520	2.949651246961956E10
530	2.949651246961956E10
540	2.949651246961956E10
550	2.949651246955501E10
560	2.949651240300113E10
570	2.949651233638215E10
580	2.949651233638215E10
590	2.949651233638215E10
600	2.949651233638215E10
610	2.949651233638215E10
620	2.949651233638215E10
630	2.9496512336381382E10
640	2.9496512335590557E10
650	2.9496512332671703E10
660	2.9496510424267845E10
670	2.9495997980374477E10
680	2.9495997980374477E10
690	2.949599797481891E10
700	2.9495992413569447E10
710	1.9712062266276146E10
720	1.9712062266276146E10
730	1.9712062266276146E10
740	1.9712062266276146E10
750	1.9712062266178825E10
760	1.9712062165831947E10
770	1.0023190925258684E10
780	1.0023190925258684E10
790	1.0021925449031605E10
800	1.0021925449031605E10
810	1.002192532256677E10
820	1.0021802616721672E10
