# 1.009e+00 1.017e+00 1.035e+00 1.072e+00 1.150e+00 1.323e+00 1.753e+00 3.074e+00 9.455e+00 8.940e+01
0	3.588601088757606E11
10	2.92904388410378E11
20	2.929043883607784E11
30	2.24050495188475E11
40	2.24050495188475E11
50	1.9241048675292398E11
60	1.9241048675292398E11
70	1.5164137037847012E11
80	1.5163629595360928E11
90	1.1093894848635258E11
100	1.1093894848635258E11
110	7.669852095172794E10
120	7.669852095172794E10
130	6.576397826953006E10
140	6.576332993184216E10
150	6.404729754579196E10
160	6.404729754579196E10
170	4.9524454226982994E10
180	4.9524454226982994E10
190	4.9524248087079414E10
200	4.9524248087079414E10
210	4.95242480870713E10
220	4.9524248078710365E10
230	3.973363022319546E10
240	3.972619315710171E10
250	2.9765935398933388E10
260	2.9765285015940193E10
270	2.9756456380464775E10
280	2.9756456380464775E10
290	1.9956155000272408E10
300	1.9956155000272408E10
310	1.9956155000272408E10
320	1.9956155000272408E10
330	1.9956155000272408E10
340	1.9956155000272408E10
350	1.9956155000272408E10
360	1.9956155000272408E10
370	1.995615483444072E10
380	1.9955984733614563E10
390	1.995581489449614E10
400	1.9955814285289623E10
410	1.995581369044659E10
420	1.995581369044659E10
430	1.995581369044659E10
440	1.995581369044659E10
450	1.9955811707560505E10
460	1.9955811707560505E10
470	1.995581162163743E10
480	1.995572727892725E10
490	1.995565003543257E10
500	1.995565003543257E10
510	1.995565003543257E10
520	1.995565003543257E10
530	1.995565003543257E10
540	1.995565003543257E10
550	1.995565003543257E10
560	1.995565003543257E10
570	1.9955650035421783E10
580	1.9955650024303135E10
590	1.995565001317356E10
600	1.9955650013109913E10
610	1.995297226513161E10
620	1.995297217134307E10
630	1.995296121525253E10
640	1.995296121525253E10
650	1.995296108815479E10
660	1.995296108815479E10
670	1.995242415398582E10
680	1.995242415398582E10
690	1.995241412590804E10
700	1.995241412590804E10
710	1.0330531198655167E10
720	9.994776273936005E9
730	9.988322544664148E9
740	9.988322544664148E9
750	3.5613145245431066E7
760	3.5613145245431066E7
770	3.557193664477641E7
780	3.557193664477641E7
790	3.557193664476322E7
800	3.557193663115927E7
810	3.557088320607815E7
820	3.557088320607815E7
830	3.557088304653839E7
840	3.557070483661486E7
850	3.557051736934941E7
860	3.557051714759321E7
870	3.557051691779297E7
880	3.557051079222677E7
890	3.55705084662513E7
900	3.55705084662513E7
910	3.1883352093353316E7
920	3.1883352093353316E7
930	3.1287731115301073E7
940	3.1287731115301073E7
950	1076738.0115030708
960	1075722.643681321
970	1075722.6391664494
980	1075717.9841615385
990	1075713.3244223173
1000	1075713.0074112008
1010	1075712.6773839558
1020	1075705.8801121209
1030	1075705.6542576572
1040	1075505.6418673235
