# 9.905e-01 9.810e-01 9.638e-01 9.303e-01 8.662e-01 7.500e-01 5.705e-01 3.351e-01 1.209e-01 1.456e-02
0	5.550425886512858E11
10	5.277655489194103E11
20	5.277655489194103E11
30	4.3942407703959326E11
40	4.3942407703959326E11
50	4.267175255275424E11
60	4.267175255275424E11
70	2.7037056021162653E11
80	2.701521390637196E11
90	2.6483702740590118E11
100	2.6483702740590118E11
110	2.121756839885172E11
120	2.121756839885172E11
130	1.3059619144644206E11
140	1.3059619144644206E11
150	8.259551720427066E10
160	8.259520216743825E10
170	3.978948774869161E10
180	3.978948774869161E10
190	3.978948774869161E10
200	3.978948774869161E10
210	3.9789059183306816E10
220	3.9789059183306816E10
230	3.9789059183306816E10
240	3.9789059183306816E10
250	3.9789057837316826E10
260	3.978769581909996E10
270	3.9786372039983604E10
280	3.978637193844652E10
290	3.978637183681102E10
300	3.978637183681102E10
310	3.974621412336218E10
320	3.97462128251761E10
330	2.9790066641531525E10
340	2.9790066641531525E10
350	2.9790066641531494E10
360	2.9790066641501556E10
370	2.0082239790939285E10
380	2.0082239790939285E10
390	2.0082239790939285E10
400	2.0082239790939285E10
410	2.0082239790939224E10
420	2.0082239790874825E10
430	2.0082239790810387E10
440	2.0082239790810387E10
450	2.0082239790648453E10
460	2.0082239623680862E10
470	2.0072670193163704E10
480	2.0072670193163704E10
490	2.0072670193163704E10
500	2.0072670193163704E10
510	2.0072670193151985E10
520	2.0072670181069023E10
530	2.007185064286735E10
540	2.007185064286735E10
550	2.005821976712572E10
560	2.005821976712572E10
570	2.0013651009558697E10
580	2.0013651009558697E10
590	2.0012878725095093E10
600	2.0012829419506615E10
610	2.00128294195065E10
620	2.001282941938682E10
630	9.982124966894001E9
640	9.982124966894001E9
650	9.97623435175593E9
660	9.97623435175593E9
670	9.976088625272142E9
680	9.976088623592173E9
690	1.507339706452755E7
700	1.507339706452755E7
710	1.5073397064378003E7
720	1.5073396908959806E7
730	1.5073376327097172E7
740	1.5054305671894517E7
750	1.4929000900521412E7
760	1.4929000900521412E7
770	1.4928987375977693E7
780	1.49170321696229E7
790	1.4908517675895752E7
800	1.490822318690744E7
810	1.4907933532606643E7
820	1.4907922121757548E7
830	1.4907899984030878E7
840	1.4897607353845488E7
850	1.4888568763103755E7
860	1.4888568596479714E7
870	1.488856842969321E7
880	1.4888568429550592E7
890	1.4845420973723663E7
900	1.4845420973723663E7
910	2261915.3204122367
920	2261915.3204122367
930	2261915.3204102307
940	2261915.318324691
950	2261894.6538777896
960	2261894.6538777896
970	2261894.6533489656
980	2261894.1081227507
990	2261893.429857968
1000	2261757.9037350947
1010	1215060.194459225
1020	1215060.194459225
1030	1211012.5785013768
1040	1211012.5785013768
1050	1175218.4060845934
1060	1175218.4060845934
1070	271213.7648908708
1080	271213.7648908708
1090	194628.52247534445
1100	194628.52247534445
1110	194303.48912883183
1120	194303.48912883183
1130	194303.48912881856
1140	194303.489114844
1150	194303.4824697318
1160	194303.43021705793
1170	194301.63875562753
1180	192566.9872778677
1190	186239.311042311
1200	186239.311042311
1210	186239.0063539949
1220	186003.9445652958
1230	185890.4465392034
1240	185890.44652724484
1250	185890.4465146467
1260	185890.44586207854
1270	185890.44520885046
1280	185890.4451859358
1290	185890.33645097396
1300	185730.2145916416
1310	185490.9539005262
1320	185490.24708154952
1330	18130.89147779766
1340	18130.89147779766
1350	12148.297097210569
1360	12148.297097210569
1370	12148.297097210569
1380	12148.29709720887
1390	12148.297089361895
1400	12148.289000759649
1410	12148.280904705836
1420	12148.280898772151
1430	12148.280862333628
1440	12148.249418249026
1450	12144.790373895004
1460	9281.783406220275
1470	7520.129854077561
1480	7520.129854075845
1490	7520.1298402201555
1500	7520.11555646265
1510	5037.901003009979
1520	5037.901003009979
1530	5037.595361278633
1540	4787.5157711304355
1550	4642.892540552306
1560	4642.155004556481
1570	4641.457367676685
1580	4641.430535305519
1590	4570.472826944991
1600	4570.471188164655
1610	4570.4711872453545
1620	4570.4702394393835
1630	4570.362382811945
