# -1.003e+00 1.017e+00 1.039e+00 1.082e+00 1.173e+00 1.377e+00 1.898e+00 3.606e+00 1.301e+01 1.692e+02
0	4.817430899290567E11
10	4.283059105240976E11
20	4.283059105240976E11
30	4.1230552320602997E11
40	4.1230552320602997E11
50	4.0863982472420734E11
60	4.0863982472420734E11
70	4.014281742027729E11
80	4.014281742027729E11
90	3.093904904705169E11
100	3.093904507117476E11
110	2.1110318108776135E11
120	2.1110318108776135E11
130	1.3011753214377095E11
140	1.3011753214377095E11
150	6.727879837268587E10
160	6.7278614087843666E10
170	4.946947028054003E10
180	4.946947028054003E10
190	4.946947028054003E10
200	4.946947028054003E10
210	4.946947028054003E10
220	4.946947028054003E10
230	4.946946954142782E10
240	4.946870922407723E10
250	3.97243253108481E10
260	3.97243253108481E10
270	3.97243253108481E10
280	3.97243253108481E10
290	3.9723935918798996E10
300	3.9723935918798996E10
310	2.9764209407629227E10
320	2.9764209407629227E10
330	2.976420907127427E10
340	2.976386819842784E10
350	2.976344530843553E10
360	2.976344530843553E10
370	2.6252207645538746E10
380	2.009923107115152E10
390	2.009923107115152E10
400	2.009923107115152E10
410	1.0109185236736208E10
420	1.0108614460915646E10
430	1.0108614449132921E10
440	1.01086026460759E10
450	1.0050649764857815E10
460	1.0050628805167084E10
470	1.0050628805167084E10
480	1.0050628805167084E10
490	1.0049556909843494E10
500	1.0049556909843494E10
510	9.982433064742767E9
520	9.982423597793482E9
530	9.974684517004484E9
540	9.974684517004484E9
550	9.974256467499783E9
560	9.974256467499783E9
570	9.974254331534586E9
580	9.974254331534586E9
590	9.974254331534586E9
600	9.974254331534586E9
610	9.974254331534586E9
620	9.974254331534586E9
630	9.97424531020986E9
640	9.9742453101793E9
650	9.9742453101793E9
660	9.9742453101793E9
670	9.9742453101793E9
680	9.9742453101793E9
690	9.9742453101793E9
700	9.9742453101793E9
710	9.974245303789993E9
720	9.974239339704826E9
730	9.974234657761356E9
740	9.974234455595299E9
750	9.97423444497623E9
760	9.97423444497623E9
770	9.97422771082397E9
780	9.97422771082397E9
790	9.97422771082397E9
800	9.97422771082397E9
810	9.97422771082397E9
820	9.97422771082397E9
830	9.97422771082397E9
840	9.974227710823418E9
850	9.974226664939817E9
860	9.974226664939817E9
870	8257965.895252124
880	8257965.895252124
890	1010837.9060624191
900	1010211.6505994314
910	973483.5830729291
920	973483.5830729291
930	973483.5829230812
940	973483.4284259578
950	973483.2604623821
960	973470.1996919225
970	973458.3619560098
980	973452.4163355123
990	973447.3678820822
1000	973447.3678820822
1010	973447.1828677744
1020	973316.2209981878
1030	973285.9321835391
1040	973285.9321370241
1050	14011.364525012521
1060	14011.364525012521
1070	14011.364524978288
1080	14011.364489407308
1090	11649.309895377703
1100	11649.309895377703
1110	11649.105889444041
1120	11490.67298329781
1130	11490.672843066443
1140	11490.528262886652
1150	11490.29958114723
1160	11440.384831689122
1170	11440.075210945613
1180	11430.196642641105
1190	11430.196614751958
1200	11430.196614751958
1210	11430.196614751958
1220	11430.196614751958
1230	11430.19661425493
1240	11430.196097676757
1250	11430.195499617255
1260	11430.112009867482
1270	11430.02417480988
1280	11426.306084377802
1290	11423.578467482972
1300	11423.578467459321
1310	11423.578467435522
1320	11423.578467300229
1330	9929.952985463826
1340	9929.952985463826
1350	9893.731805282105
1360	9893.731805282105
1370	9893.731805282105
1380	9893.731805282105
1390	9893.731805282105
1400	9893.731805282105
1410	9893.726836566993
1420	9892.846708284866
1430	818.8688991777943
1440	818.8688991777943
1450	818.8688981750621
1460	818.8678644077492
1470	818.8668297954817
1480	818.8668291848289
1490	818.8613306488794
1500	815.8902169030598
1510	815.8902105981905
1520	815.8837106981806
1530	815.8772040851193
1540	815.8752034444781
1550	815.8731876376158
1560	815.859277208286
1570	815.8453642769367
1580	815.8453574758878
1590	815.845350668342
1600	815.845350668342
1610	815.8453506683361
1620	815.8453506617628
1630	815.8453506551567
