# 9.552e-01 9.121e-01 8.313e-01 6.898e-01 4.726e-01 2.144e-01 6.850e-03 -3.581e+00 1.333e+01 1.776e+02
0	4.240993737728241E11
10	3.833432175203307E11
20	3.833432175203307E11
30	3.8262971048642065E11
40	3.8262971048642065E11
50	2.7009245485348334E11
60	2.7009245485348334E11
70	1.9488194511624286E11
80	1.9486508765462195E11
90	1.6518312579356793E11
100	1.6518312579356793E11
110	1.3389858519288297E11
120	1.3389858519288297E11
130	1.2361250968432253E11
140	1.2361092530334741E11
150	5.9482050058942825E10
160	5.9482050058942825E10
170	3.941719013354375E10
180	3.941719013354375E10
190	3.941719013354375E10
200	3.941719013354375E10
210	3.9417190133514824E10
220	3.94171901036887E10
230	3.941719007383346E10
240	3.941719007383346E10
250	3.9417190072853806E10
260	3.941719005551894E10
270	3.9417004168060745E10
280	3.9417004168060745E10
290	3.9417004168060745E10
300	3.9417004168060745E10
310	3.941700416806072E10
320	3.941700416803675E10
330	3.941700408282811E10
340	3.941692494962384E10
350	3.9416861674017685E10
360	3.9416861674017685E10
370	3.9416861674017685E10
380	3.9416861674017685E10
390	3.9416861674017685E10
400	3.9416861674017685E10
410	3.941686052210198E10
420	3.941571150203321E10
430	3.9414627808625015E10
440	3.9414627808625015E10
450	3.941462780479099E10
460	3.941462749140344E10
470	3.941462748968254E10
480	3.9414627463917435E10
490	3.9414627463917435E10
500	3.9414627463917435E10
510	3.941462693192224E10
520	3.941408865532218E10
530	3.941356677255065E10
540	3.941356677255039E10
550	3.9413566772550125E10
560	3.9413566772550125E10
570	3.9413566772550125E10
580	3.9413566772550125E10
590	3.9413566772550125E10
600	3.9413566772550125E10
610	3.941356664092184E10
620	3.94134319863752E10
630	3.9413298256695625E10
640	3.9413298256695625E10
650	3.9413298256689644E10
660	3.941329825668964E10
670	3.94132982566884E10
680	3.9413298256597275E10
690	3.9413298256597275E10
700	3.9413298256597275E10
710	3.941329794458916E10
720	3.9412981080338425E10
730	3.941267124253058E10
740	3.941267124253058E10
750	3.941267124253058E10
760	3.941267124253058E10
770	2.9939366550437523E10
780	2.9939366550437523E10
790	2.9939366550437523E10
800	2.9939366550437523E10
810	2.9939366450355835E10
820	2.993926397835637E10
830	2.9939162031195305E10
840	2.9939162031195305E10
850	2.9939162031194984E10
860	2.9939162031194984E10
870	2.9939162031194984E10
880	2.9939162031194885E10
890	2.9939162031194885E10
