# 1.001e+00 1.002e+00 1.005e+00 1.010e+00 1.020e+00 1.040e+00 1.081e+00 1.169e+00 1.368e+00 1.872e+00
0	3.934232452921612E11
10	3.075076486661862E11
20	3.0750650426812787E11
30	3.0428130764941144E11
40	3.0428130764941144E11
50	2.1611369258771997E11
60	2.1611369258771997E11
70	1.7072362862619104E11
80	1.7072362862619104E11
90	1.6272512930955585E11
100	1.6272512930955585E11
110	1.058038730034339E11
120	1.058038730034339E11
130	1.05257676752168E11
140	1.05257676752168E11
150	9.241889753039037E10
160	9.241889753039037E10
170	5.921086150374018E10
180	5.921086150374018E10
190	5.921086150374018E10
200	5.921086150374018E10
210	5.921086150374018E10
220	5.921086150374018E10
230	5.921086150374018E10
240	5.921086150374018E10
250	5.9210860799319664E10
260	5.921013469811847E10
270	5.920940254087359E10
280	5.920940254087359E10
290	4.95810715028263E10
300	4.957631504257319E10
310	3.978087370762506E10
320	3.978087370762506E10
330	2.977298229397657E10
340	2.9771314686681396E10
350	2.977131468667882E10
360	2.9771314684023647E10
370	1.9976426751855244E10
380	1.9976426751855244E10
390	1.9975587191041054E10
400	1.9975587191041054E10
410	1.9975578873440407E10
420	1.9975578873440407E10
430	1.9975578873440407E10
440	1.9975578873440407E10
450	1.9943559308192123E10
460	1.9943559308192123E10
470	1.7432410982924458E10
480	9.989882857907007E9
490	9.989882538281748E9
500	9.98955798421843E9
510	9.989240449187607E9
520	9.989237427919928E9
530	9.989234521988434E9
540	9.989234207918217E9
550	9.989234096340519E9
560	9.989234096340519E9
570	9.989234096340376E9
580	9.989234096193432E9
590	9.989234096046345E9
600	9.989234096046345E9
610	9.989234096046272E9
620	9.989234095970505E9
630	9.989234095894688E9
640	9.989234095894688E9
650	9.987385836627832E9
660	9.987385836627832E9
670	9.987385680640688E9
680	9.987230184421999E9
690	9.987083202095951E9
700	9.98659029180183E9
710	9.986114945819506E9
720	9.986114944723473E9
730	9.986114943626383E9
740	9.986114943626383E9
750	9.986068271650229E9
760	9.986068248951153E9
770	9.986051150187843E9
780	9.986051150187843E9
790	9.986051149966547E9
800	9.9860509299595E9
810	9.986050723253082E9
820	9.986050620619354E9
830	1.0406789823837125E8
840	1.0406789823837125E8
850	9.793769935953638E7
860	9.793631166713E7
870	9.793616374767125E7
880	9.779000345203692E7
890	8.864587918475507E7
900	8.864587918475507E7
910	8.864586205900836E7
920	8.862880637597266E7
930	8.861084015454137E7
940	8.861084015454137E7
950	8.861083960356046E7
960	8.861043908783305E7
970	8.861027456770742E7
980	8.861027456770742E7
990	8.860890347338936E7
1000	8.860890347338936E7
1010	8.70060663739962E7
1020	8.70060663739962E7
1030	8.700606637306514E7
1040	8.700606540542994E7
1050	8.700606337159778E7
1060	8.70051380884455E7
1070	8.700455387992336E7
1080	8.700455386722448E7
1090	8.692448092794715E7
1100	8.692448092794715E7
1110	8.692448018518434E7
1120	8.692371870192283E7
1130	8.69229583700064E7
1140	8.69225286909861E7
1150	8.692252868475737E7
1160	8.692252669308172E7
1170	8.692213980412707E7
1180	8.692213980412707E7
1190	8.692213980412304E7
1200	8.692213979996866E7
1210	8.692213979581043E7
1220	8.692213979581034E7
1230	1954127.6851105157
1240	1953980.5665097244
1250	1953927.5514977744
1260	1902478.0422600794
1270	358769.8267386557
1280	358769.8267386557
1290	358769.8266122961
1300	358769.6963447341
1310	206479.71515911695
1320	206479.71515911695
1330	206479.71489379945
1340	206479.44134167043
1350	206479.05126036544
1360	206422.9256929303
1370	206422.91316869776
1380	206421.7660925174
1390	206380.2521287917
1400	206380.2521287917
1410	206380.2521287917
1420	206380.25212879168
1430	206380.24674718035
1440	206374.93862928494
1450	52414.84441843076
1460	52414.84441843076
1470	48171.813093444776
1480	48171.813093444776
1490	10120.713436769951
1500	10120.713436769951
1510	9382.00651119546
1520	9382.00651119546
1530	9380.228478177502
1540	7782.07871257657
1550	6591.098895801905
1560	6591.098850411635
1570	6591.098804943289
1580	6591.098769887222
1590	6580.350079589259
1600	6580.350079589259
1610	6535.888751880599
1620	6535.888751880599
1630	6535.888706304359
1640	6535.841714615523
1650	6535.794677626265
1660	6535.794677623805
1670	6535.00111475023
1680	5925.585391442556
1690	5654.618039362584
1700	5654.427850745194
1710	5654.3953992993875
1720	5643.890507617717
1730	3739.246299961968
1740	3739.246299961968
1750	3433.9120143301925
1760	3433.9120143301925
1770	3433.894486906205
1780	3433.192969175206
1790	3433.1923692776304
1800	3432.661503960413
1810	3432.2988796091795
1820	3432.285715923519
1830	3431.6260304668504
1840	2817.6907852237223
1850	2136.3784492212476
1860	2136.3784492212476
1870	2136.3224677712806
1880	2087.7265901238557
1890	2055.662334345867
1900	2055.1698150357083
1910	1961.9818658757918
1920	1961.9818658757918
1930	1961.920825551359
1940	1917.905964489786
1950	1906.1356000727683
1960	1906.1356000727683
1970	1906.12739022276
1980	1905.8555157139272
1990	1905.8555105069627
2000	1905.8555096656403
2010	1905.8077303021605
2020	1899.0439314631612
2030	1897.8976403351562
2040	1001.6778241798542
2050	495.0155624304231
2060	495.0155624304231
2070	494.9497069060704
2080	450.15848787482787
2090	444.6071558165488
2100	444.6071558165378
2110	444.57954256349535
2120	440.6601242310932
2130	440.660123191943
2140	440.65905340713243
2150	440.6579858223847
2160	440.6579827846427
2170	440.65796598795174
2180	440.6579658010931
2190	440.657965801091
2200	440.6579657988442
2210	440.65795091230916
2220	440.64260607632355
2230	440.3840141479442
2240	281.95407213086867
2250	267.543607300594
2260	220.40872442127915
2270	220.4087226297648
2280	220.4068758784473
2290	220.40502807301155
2300	220.4050169720044
2310	220.40500562050295
2320	220.40475992731126
2330	220.39742870600153
2340	220.24412544762532
2350	220.23864128412507
2360	216.33866213895462
2370	215.70054595527182
2380	215.69844705177704
2390	215.69563458748914
2400	215.10701469408966
2410	91.20309355943463
2420	91.20309355943463
2430	91.15415097168274
2440	76.0298860719178
2450	75.18074148265816
2460	74.99932970547611
2470	74.99932692655214
2480	74.9964628504422
2490	51.223942560088624
2500	51.223942560088624
2510	51.200203991930216
2520	38.3220235955935
2530	36.060654223327624
2540	36.060654223327624
2550	36.06065422261406
2560	36.06065348111391
2570	36.06065273868487
2580	36.06065252597053
2590	36.06065231286214
2600	36.06065210977296
2610	36.06065100090107
2620	36.05971741967095
2630	36.058783176650934
2640	36.05878317156128
2650	36.05830095354688
2660	36.05156583471397
2670	36.051556485470435
2680	36.0419181677232
2690	36.027721870687465
2700	31.968734942990896
2710	29.190740446504158
2720	28.496027247789577
2730	28.495672566574346
2740	28.193524938752486
2750	28.017446279836314
2760	28.01744627970435
2770	28.01744627954725
2780	28.01744625357111
2790	28.016680399364322
2800	27.981288972804105
2810	27.981288967832143
2820	27.981283800330388
2830	27.977722745333445
2840	27.896112485453013
2850	27.896112331519664
2860	27.895954175537145
2870	27.8489074758987
2880	10.787955424049548
2890	10.787954145447419
2900	10.786636214348295
2910	10.780596283881003
2920	10.673459821417737
2930	10.669700198269986
2940	10.526716780199852
2950	10.522897320029104
2960	10.403065210155507
2970	10.403065035361436
2980	10.402886132336079
