# 8.200e-01 6.713e-01 4.519e-01 1.996e-01 1.596e-02 -1.055e+00 1.623e+00 2.792e+00 7.825e+00 6.123e+01
0	5.522092552110513E11
10	4.821695583310948E11
20	4.821683829233309E11
30	4.782642440782076E11
40	4.782642440782076E11
50	4.189185360907119E11
60	4.189185360907119E11
70	3.3215750474110284E11
80	3.3215750474110284E11
90	2.9111864229294073E11
100	2.910259574256703E11
110	1.5517749110666714E11
120	1.5517733388389767E11
130	1.5078380971761282E11
140	1.5078380971761282E11
150	5.39374062217928E10
160	5.39374062217928E10
170	3.966628871208876E10
180	3.966628871208876E10
190	3.966504184312969E10
200	3.966504151605601E10
210	3.9665041513279816E10
220	3.966503892459546E10
230	2.988825666925283E10
240	2.986499864734111E10
250	2.986499864734111E10
260	2.986499864734111E10
270	2.0084177554356297E10
280	2.0084177554356297E10
290	2.0071575426772095E10
300	2.0071575426772095E10
310	2.0071575426770683E10
320	2.0071575425312943E10
330	1.003201701956265E10
340	1.003201701956265E10
350	9.992870502191685E9
360	9.992864746181463E9
370	9.992864746181463E9
380	9.992864746181463E9
390	9.992864661352161E9
400	9.992864661352161E9
410	9.9928645995593E9
420	9.99280268848428E9
430	9.992743754171001E9
440	9.992743754171001E9
450	1.097406385727667E7
460	1.0707388022788461E7
470	1.0152319859017655E7
480	1.0152319859017655E7
490	1.0149538255256224E7
500	1.0149538255256224E7
510	1.0149468731031606E7
520	1.0079204305310767E7
530	2647348.4449732522
540	2641795.9944189256
550	2641795.9944189074
560	2641795.9943998386
570	2641794.837371444
580	2641446.7756240014
590	2641191.2342887884
600	2641191.2342887884
610	1824893.469668938
620	1824893.469668938
630	1824893.4594413182
640	1824882.9142203918
650	1824872.3588259863
660	1824872.3588259863
670	1824859.306816598
680	1824859.306816598
690	1824858.9784048114
700	1824569.6851073406
710	695433.7535925003
720	695433.7535925003
730	695433.7535924931
740	695433.7535848219
750	642512.0012826597
760	642512.0012826597
770	642511.8604231442
780	642510.1896172242
790	642510.1824620182
800	642507.7531985515
810	642507.5644068753
820	642507.54301765
830	642507.5216093897
840	642507.513798713
850	642504.9691409697
860	640012.5786931932
870	637774.2334540365
880	637774.2286657295
890	637774.1862285286
900	637740.3714710337
910	637716.0042026632
920	637716.0041832433
930	637709.5655531193
940	631698.7779253167
950	626792.282511323
960	626792.2640614683
970	626792.159946368
980	626791.2661131424
990	626791.2579369374
1000	626788.6630211949
1010	626788.3422765044
1020	626764.8739041195
1030	23179.608546221534
1040	23179.608546221534
1050	20452.51200193302
1060	20452.51200193302
1070	20452.367886223925
1080	20375.891448473907
1090	20375.879025172108
1100	20373.502097495133
1110	20373.502095121214
1120	20373.49964757078
1130	20373.497197645156
1140	20373.497197589495
1150	20373.438700477174
1160	20362.684682211282
1170	20362.651198593994
1180	20361.84823225075
1190	20361.847614964336
1200	20361.273614469163
1210	14732.861563690121
1220	14732.861563690121
1230	14732.861563690121
1240	14732.861563689918
1250	14732.833711188609
1260	14726.823204259132
1270	14726.823203302118
1280	14726.822217407922
1290	14726.821232202192
1300	14726.821231919408
1310	14726.66787262075
1320	14613.149780941858
1330	1922.4883127423295
1340	1922.4883127423295
1350	1576.8076029382232
1360	1576.8076029382232
1370	1576.7181453026737
1380	1573.7082634544922
1390	1573.706159095407
1400	1573.7059506931312
1410	1573.6957148777228
1420	1563.2506135498998
1430	1411.7793054279114
1440	1411.7793054279114
