# -1.002e+00 1.015e+00 1.035e+00 1.073e+00 1.153e+00 1.332e+00 1.775e+00 3.154e+00 9.950e+00 9.901e+01
0	4.6106236973723096E11
10	3.921313482490443E11
20	3.921313482490443E11
30	3.602431604625609E11
40	3.602431604625609E11
50	3.051516808554005E11
60	3.051516808554005E11
70	2.899350798182859E11
80	2.899346790645996E11
90	2.766167735867273E11
100	2.766167735867273E11
110	2.390308832171686E11
120	2.390308832171686E11
130	1.6731183900427057E11
140	1.6728706957247006E11
150	7.068673528664612E10
160	7.068673528664612E10
170	2.0025488346050007E10
180	2.0025488346050007E10
190	2.002470150106442E10
200	2.002470150106442E10
210	2.002470150106442E10
220	2.002470150106442E10
230	2.002470147434335E10
240	2.0024674036243458E10
250	2.0002102301725407E10
260	2.0002102301725407E10
270	2.000210229181647E10
280	2.000209213984155E10
290	2.0002082027087276E10
300	2.0002081953811665E10
310	2.0002081880464703E10
320	2.0002081880464703E10
330	2.0001905103144264E10
340	2.0001905103144264E10
350	2.000182172967188E10
360	2.000182172967188E10
370	2.000178404006702E10
380	2.000178404006702E10
390	2.000178404006702E10
400	2.000178404006702E10
410	2.000178404006702E10
420	2.000178404006702E10
430	2.0001783879385845E10
440	2.0001618996847507E10
450	2.0001454225781567E10
460	2.0001453893520653E10
470	2.0001453573782276E10
480	2.0001453568615925E10
490	2.0001453563444546E10
500	2.0001453563444546E10
510	1.0045573433945831E10
520	1.0045315021989008E10
530	1.0036276622481895E10
540	1.0036276622481895E10
550	1.0036192005005402E10
560	1.0036192005005402E10
570	1.0036192005005402E10
580	1.003619200500484E10
590	1.0036192005004282E10
600	1.0036192005004282E10
610	1.6957712423157616E9
620	2.411606389269347E7
630	2.411606077151524E7
640	2.4112887236593127E7
650	2.4105298198754385E7
660	2.4105298198754385E7
670	2.2502673700223487E7
680	2.2502673700223487E7
690	489849.70900621597
700	489849.70900621597
710	366849.83608273923
720	366849.83608273923
730	366849.76862709667
740	366780.61836778326
750	366710.3808132372
760	365644.786992162
770	365281.40960015287
780	364426.41684831935
790	364426.3937127424
800	364408.49880306085
810	364402.2676981121
820	364345.0800201803
830	364287.8887287214
840	364287.8835109887
850	364287.03018671065
860	363441.74733200076
870	350322.6621203554
880	350322.6621203554
890	350321.43691983924
900	349066.74252340855
910	340086.71218290774
920	340086.6791455991
930	340086.6791455981
940	340086.67914449493
950	340086.53070921835
960	340073.0211740047
970	340073.00528349687
980	340072.98730915633
990	340072.9873090315
1000	340072.987180358
1010	340072.98535853496
1020	340071.23963800527
1030	340064.0802243076
1040	334602.16225968866
1050	326506.284563518
1060	326506.2659207277
1070	326506.26585575595
1080	326506.1988706723
1090	326506.13183021697
1100	326506.13181561563
1110	326506.1316204436
1120	326506.1313839131
1130	326505.5806329224
1140	325963.3337679328
1150	325501.10375583585
1160	325501.10372621473
1170	325501.1036675616
1180	325501.10349514027
1190	325501.04359707126
1200	325501.04359707126
1210	278405.69512050354
1220	278405.69512050354
1230	176716.94444334006
1240	176716.94444334006
1250	173816.6996243524
1260	173816.6996243524
1270	173816.69962429872
1280	173816.6995685392
1290	173816.69654057833
1300	173813.63217014613
1310	173810.5089855964
1320	173793.60798745774
1330	173793.08417971205
1340	173793.08417971205
1350	173793.0557337033
1360	173783.41073763306
1370	173782.68213986364
1380	173782.68059648786
1390	173782.67914267152
1400	173782.67898386708
1410	173782.67894083395
1420	173782.63457336155
1430	173782.36864991812
1440	173628.24388195254
1450	173572.38563883892
1460	173558.06862416858
1470	173558.06862413627
1480	173558.06859055554
1490	10852.154158482856
1500	10852.154158482856
1510	6266.875144388112
1520	6266.713182539319
1530	6245.8684722892585
1540	6245.8684722892585
1550	6245.868463757367
1560	6245.859671732663
1570	6245.848179220581
