# 1.009e+00 1.017e+00 1.035e+00 1.072e+00 1.150e+00 1.323e+00 1.752e+00 3.072e+00 9.441e+00 8.913e+01
0	5.4415545432242847E11
10	5.184870429029399E11
20	5.184870429029399E11
30	4.494956278591876E11
40	4.494956278591876E11
50	3.4475162203269727E11
60	3.4475162203269727E11
70	3.1103486407590625E11
80	3.1095346657509735E11
90	2.6200174443327185E11
100	2.6200174443327185E11
110	2.3167579198391168E11
120	2.3167579198391168E11
130	1.7945767449964655E11
140	1.7945767449964655E11
150	1.2762268859459221E11
160	1.2762268859459221E11
170	4.938356659353898E10
180	4.938322648394067E10
190	4.938322648394067E10
200	4.938322648394067E10
210	4.938322648394067E10
220	4.938322648394067E10
230	4.938322588878408E10
240	4.938261583449796E10
250	4.9380564079235466E10
260	4.938056378214022E10
270	4.938056367955735E10
280	4.938046549594825E10
290	3.9581546540503395E10
300	3.9581546540503395E10
310	3.9581546540503395E10
320	3.9581546540503395E10
330	3.9581546540503395E10
340	3.9581546540503395E10
350	2.9816920642701252E10
360	2.9816920642701252E10
370	2.9810701817868263E10
380	2.9810701817868263E10
390	2.9810606146801685E10
400	2.9810606146801685E10
410	2.9810606146801685E10
420	2.9810606146801685E10
430	2.9810606146748875E10
440	2.9810606092296093E10
450	2.9810606037790096E10
460	2.9810606037790096E10
470	2.9808479042881756E10
480	2.9808479042881756E10
490	2.9808479019625492E10
500	2.9808455286419804E10
510	2.9808431875859028E10
520	2.9808431875859028E10
530	2.0929526089957516E10
540	1.9985885138515385E10
550	1.9985885138515385E10
560	1.9985885138515385E10
570	1.9985885116790985E10
580	1.9985865417683468E10
590	1.9985841179168846E10
600	1.9985841178969646E10
610	1.9985841178969646E10
620	1.9985841178969646E10
630	1.995908080557149E10
640	1.995908080557149E10
650	1.9958649109659214E10
660	1.9958649109659214E10
670	1.9958603473328533E10
680	1.9958603473328533E10
690	1.9958315813320377E10
700	1.9958315807883766E10
710	1.9958315807883766E10
720	1.9958315807883766E10
730	1.9958315435111084E10
740	1.995794683535045E10
750	1.9957607404538357E10
760	1.995760066477366E10
770	1.9957593868514027E10
