# 1.006e+00 1.013e+00 1.025e+00 1.052e+00 1.106e+00 1.224e+00 1.501e+00 2.254e+00 5.081e+00 2.583e+01
0	6.402856670957295E11
10	5.4008067114434064E11
20	5.4008067114434064E11
30	4.332478900014597E11
40	4.332478900014597E11
50	4.1920867937032983E11
60	4.1920867937032983E11
70	3.8739665481572363E11
80	3.8739665481572363E11
90	2.5912447510807233E11
100	2.5912447510807233E11
110	2.0139454699671912E11
120	2.0139454699671912E11
130	8.648967243760944E10
140	8.648967243760944E10
150	8.394621610267563E10
160	8.394621610267563E10
170	5.680357628256019E10
180	4.939575314819741E10
190	4.9394943852969894E10
200	4.9394943852969894E10
210	4.9394943852969894E10
220	4.939494385296356E10
230	3.959426957254008E10
240	3.959346264477946E10
250	2.9793335940335457E10
260	2.9793335940335457E10
270	2.9793335940335457E10
280	2.9793335940335457E10
290	2.9793335851413223E10
300	2.9793244522589985E10
310	2.979315309569712E10
320	2.979315309569712E10
330	2.979315309569712E10
340	2.979315309569712E10
350	1.998298045758238E10
360	1.998298045758238E10
370	1.9982980440238285E10
380	1.9982962578224598E10
390	1.998243137576481E10
400	1.998243137576481E10
410	1.9982431368108906E10
420	1.9982424071835148E10
430	1.9981597251917107E10
440	1.9981597251917107E10
450	1.9981597251917107E10
460	1.9981597251917107E10
470	9.981950728456196E9
480	9.981555077152206E9
490	9.981546514340944E9
500	9.981546514340944E9
510	9.981462275872828E9
520	9.981462275872828E9
530	4480665.453562537
540	2426265.710596355
550	1513973.7045823815
560	1513973.7045823815
570	1513972.3529178582
580	1512631.566550249
590	1501730.5015043262
600	1501730.5015043262
610	1455861.023412858
620	1455861.023412858
630	1455476.000847528
640	1455476.000847528
650	846028.1800184157
660	846028.1800184157
670	846028.18001808
680	846028.1796693793
690	845288.4925793535
700	845288.4925793535
710	845288.4797816797
720	845275.2846284563
730	842739.470921826
740	842739.470921826
750	842739.2281382822
760	842607.5753259172
770	842607.5753259163
780	842607.5753249412
790	842475.8970009894
800	842475.8843179424
810	842186.7569610681
820	842186.7569610681
830	837342.6609287829
840	837342.6609287829
850	837342.6609264505
860	837342.6585221442
870	833083.2561551699
880	833083.2561551699
890	833083.0168843599
900	832849.6413524001
910	16888.36000445398
920	16888.36000445398
930	4971.093745692338
940	4971.093745692338
950	4970.806097388062
960	4728.955263591991
970	4585.281195658398
980	4585.2811956241585
990	4585.28116264988
1000	4585.281105216837
1010	4584.711217176055
1020	4195.8490314580695
1030	4080.528340259712
1040	4080.528340163139
1050	3812.10007662621
1060	3812.10007662621
1070	3812.083100779289
1080	3798.3483627890723
1090	3790.9402695604495
1100	2927.5616144305263
1110	2250.306672686732
1120	2250.252319633769
1130	2250.197924863461
1140	2250.1979247008658
1150	2189.8185140486535
1160	2189.8185140486535
1170	2189.8185140481673
1180	2189.818513543305
1190	2189.818513037978
1200	2189.818513032675
1210	2189.802219465496
1220	2185.7569782019596
1230	2185.7461756511852
1240	2184.599718828062
1250	2184.597606099222
1260	2182.914659469364
1270	2182.139091469261
1280	2182.139087976252
1290	2181.1313390698615
1300	1369.0041910473137
1310	919.5989130841697
1320	919.5989130051479
1330	919.5626708976838
1340	888.0797474227194
1350	869.1167673166813
1360	869.1167626787644
1370	869.116310445918
1380	869.1129586951897
1390	869.1128063683509
1400	869.1094213341521
1410	869.1034786629372
1420	868.6426616711407
1430	868.639363549534
1440	867.8088706587725
1450	867.8014390855782
1460	867.2536439944528
1470	867.2438445899396
1480	866.5800545751791
1490	729.4727601331202
1500	729.4727601331202
1510	517.1605856952469
1520	517.1605856952469
1530	517.1598969846738
1540	516.4570348528408
1550	515.7624943083745
1560	515.7624877804769
1570	515.7624812456944
1580	515.7624806992018
1590	515.7624801521861
1600	515.7624801383182
1610	515.7585491577005
1620	515.589466736815
1630	515.5894665287123
1640	515.5892519706789
1650	515.5889076416794
1660	515.5434241666566
1670	444.49351985236217
1680	444.49300560352935
1690	444.29570837249173
1700	292.034766242028
1710	221.74937103577886
1720	176.83469388522076
1730	176.78323962787147
1740	164.34889795794888
1750	164.34744715545042
1760	164.29168550737418
1770	164.2916719161234
1780	164.291348241615
1790	164.29104205135158
1800	164.29103850689538
1810	164.28976175778612
1820	164.27379340488847
1830	164.27379340488835
1840	164.2737934047813
1850	164.2737934000773
1860	164.27378862435714
1870	164.2737838439693
1880	164.27378384395612
1890	164.25304317322687
1900	162.5521988107793
1910	162.52975338865716
1920	160.87427302559732
1930	160.84615772340166
1940	160.7803311362867
1950	160.7803311362867
1960	160.78033113625943
1970	160.7795007880396
1980	160.7778843510331
1990	160.7778843210279
2000	160.77785356945913
2010	160.7778231287221
2020	160.77779168676113
2030	160.7666987382981
2040	159.96864528845487
2050	159.93404796842475
2060	138.05564683952835
2070	138.01584866594104
2080	122.2470800401359
2090	122.23832093218721
2100	116.59638712740826
2110	116.59638627625947
2120	116.59550925509306
2130	116.59279812132453
2140	116.58616678005754
2150	116.58616678005754
2160	116.58616678005754
2170	116.58616678003179
2180	116.58616675328807
2190	116.58616672654706
2200	116.5861667106857
2210	116.5861659341511
2220	116.5853821894845
2230	114.50427963956764
2240	114.50427963956764
2250	114.4914999205564
2260	112.46945690434971
2270	112.4694569043497
2280	112.4694569043497
2290	112.46945690173668
2300	112.46945418601737
2310	112.46716871791341
2320	112.14946844751437
2330	112.14795183341816
2340	112.11544773685738
2350	112.11544773685738
2360	112.11544773685738
2370	112.11544773681238
2380	112.1154476901207
2390	112.11544764349513
2400	112.11544761885351
2410	112.10866380406407
2420	110.0721869461
2430	109.97934695041263
2440	109.97878175968216
2450	109.97763505967413
2460	109.97461516540938
2470	101.5909608781414
2480	101.5909608781414
2490	101.59096087813236
2500	101.59096086861464
2510	101.59096084165088
2520	101.59094401167786
2530	101.59090897788721
2540	101.59088591022595
2550	101.59088590969012
2560	101.59088535275038
2570	101.5908770477669
2580	101.5908770477669
2590	101.59087701791316
2600	101.5908463985872
2610	101.59081602385271
2620	101.5907669320207
2630	101.59071546709438
2640	101.58820606691779
2650	68.57427546175307
2660	68.57427546175307
2670	55.059993270789626
2680	55.059993270789626
2690	55.05715469339275
2700	53.953992640838216
2710	53.94797360603489
2720	53.72534661002523
2730	53.72534661002247
2740	53.72534660711684
2750	53.725346604204105
2760	53.72534659969602
2770	53.72534651500255
2780	53.72534651500254
2790	53.725346514966034
2800	53.72534647702705
2810	53.725346438840106
2820	53.72534621918084
2830	53.725339981514765
2840	53.719135595506806
2850	53.71292575790448
2860	53.71292575790448
2870	53.71292575790412
2880	53.712925757519294
2890	53.71119618689909
2900	53.700985283628405
2910	53.70098525090119
2920	53.70095159236931
2930	53.700274528015484
2940	53.68034253409531
2950	53.68034253409525
2960	53.68034253402829
2970	53.68034252329227
2980	53.68034252329144
2990	53.68034252327864
3000	53.680342510810135
3010	53.67996296734792
3020	53.66939582487002
3030	53.641767045629194
3040	34.832384338200974
3050	34.832383833849605
3060	34.83186395227277
3070	34.83093506109273
3080	34.829732878695026
3090	34.82973287869429
3100	34.829732877916
3110	34.829732877069574
3120	34.82973280703931
3130	34.82973273694216
3140	34.82973272747969
3150	34.82973242283076
3160	34.829432880409435
3170	34.829142507399645
3180	34.829142507399645
3190	34.82890017559262
3200	34.82769427264141
3210	34.82769426848586
3220	34.82768995032116
3230	34.824841743937135
3240	34.29510318128463
3250	34.27779082696374
3260	34.27661678039688
3270	34.27544209172291
3280	34.27544209166323
3290	34.27544206818935
3300	34.275418042574586
3310	34.27539422448851
3320	34.27539415505599
3330	34.2753861188849
3340	34.2753861188849
3350	34.27479915833419
3360	34.271169961746914
3370	34.27116958920869
3380	34.270800646298866
3390	34.27046167667133
3400	34.27046167036616
3410	27.091678337169633
3420	27.091678337169633
3430	27.074263176463585
3440	25.496472806195197
3450	25.496472801826155
3460	25.496468260794416
3470	25.496456349012902
3480	25.496456349012902
3490	25.496049204681867
3500	25.4953251046175
3510	25.495312600425457
3520	25.495312560641015
3530	25.495123234102017
3540	25.49502360517857
3550	25.495023582072342
3560	25.495005998784016
3570	25.493781496616347
3580	25.49331706482515
3590	25.493317053366834
3600	25.493305259317758
3610	25.493293492775493
3620	25.493293483972792
3630	25.488161630224443
3640	25.31766327310504
3650	25.317571014261098
3660	25.317565210796033
3670	25.317559391107608
3680	25.317548666235098
3690	25.317538246182085
3700	25.317536956055562
3710	25.317535939404515
3720	25.317535939404515
3730	25.317535936703077
3740	25.317535141817796
3750	25.31752222526667
3760	25.31752222526667
3770	25.317514406597006
3780	25.317514406597006
3790	25.31722638102039
3800	25.315668051278706
3810	25.315668051278692
3820	25.31566805126798
3830	25.315668051257248
3840	25.315668051244266
3850	25.31298106170147
3860	23.181114126909982
3870	22.399930865570973
3880	22.398297665558353
3890	22.39666550861972
3900	22.39666550861972
3910	22.396665197271464
3920	22.39664235196788
3930	22.396642351967877
3940	22.396642351967877
3950	22.39664184350806
3960	22.396641573515154
3970	22.396641573357194
3980	22.396641409148053
3990	22.39664124478287
4000	22.39664124476495
4010	22.393702283363957
4020	22.035230366129
4030	22.035228439937782
4040	22.033243317743093
4050	22.03125801275786
4060	22.031181668253843
4070	22.031106651073017
4080	22.029778206716394
4090	22.02844944700795
4100	22.02844944700795
4110	22.028449442565968
4120	22.028449442565968
4130	22.02844454129981
4140	22.02844454129981
4150	22.028444540722106
4160	22.0284444919045
4170	22.02700325925808
4180	22.025475696264525
4190	22.025159327289227
4200	22.02291015558067
4210	22.022910094389495
4220	22.022847758075542
4230	22.01798114368407
4240	21.048206468030333
4250	21.04820646767346
4260	21.048206096797102
4270	21.045850823289015
4280	20.615255602121493
4290	20.610392547593165
4300	20.50103877201885
4310	20.498984921735616
4320	20.48441425366842
4330	20.48441425366842
4340	20.484414253668334
4350	20.484414253652517
4360	20.48441423730812
4370	20.484414220178735
4380	20.484413417103656
4390	20.484411410598646
4400	20.484411410598646
4410	20.48441073533959
4420	20.48371490734362
4430	20.48114688938496
4440	20.429020112962856
4450	20.426393598068632
4460	19.79732790116214
4470	19.79732724479959
4480	19.79665199054112
4490	19.79597905154543
4500	19.795979011425104
4510	19.795968913908634
4520	19.795968913908634
4530	19.795968884407483
4540	19.795938631035348
4550	19.795908678979306
4560	19.795908678887905
4570	19.794906704955597
4580	19.7940820392916
4590	19.794082003290626
4600	19.79404500237266
4610	19.718641135950556
4620	19.71864113595053
4630	19.718641135609904
4640	19.718640781557234
4650	19.718309160179448
4660	19.71471542569215
4670	19.714715425182273
4680	19.714714895218187
4690	19.714613795131864
4700	19.71460036419473
4710	19.71460035755859
4720	19.714593868568087
4730	19.71444069764704
4740	19.713230251197043
4750	19.713230238830732
4760	19.713222902120535
