# -1.001e+00 1.012e+00 1.028e+00 1.060e+00 1.126e+00 1.269e+00 1.611e+00 2.599e+00 6.757e+00 4.567e+01
0	5.1897094174865436E11
10	4.9324918734058374E11
20	4.9324918734058374E11
30	4.7260262871338776E11
40	4.7260262871338776E11
50	3.7778393338650793E11
60	3.7778393338650793E11
70	3.6007957841905426E11
80	3.6007957841905426E11
90	2.987469994669354E11
100	2.987461743419675E11
110	2.6307332429875153E11
120	2.6307332429875153E11
130	2.533389239819359E11
140	2.533389239819359E11
150	1.4414461006173206E11
160	1.4409632075811874E11
170	3.938207470914839E10
180	3.938207470914839E10
190	3.938207470914839E10
200	3.938207470914839E10
210	2.9594080023035088E10
220	2.958152118930889E10
230	2.958152118930889E10
240	2.958152118930889E10
250	1.9716812795893185E10
260	1.9716812795893185E10
270	1.97168120265241E10
280	1.9716027139536026E10
290	1.9714691330492447E10
300	1.971196142297256E10
310	1.9711961422964577E10
320	1.9711961414733196E10
330	1.9667519717744965E10
340	1.9667519717744965E10
350	1.9666470630822556E10
360	1.9666470630822556E10
370	1.003179559179589E10
380	1.003179559179589E10
390	1.0029926514288616E10
400	1.0029924180538591E10
410	1.002946963361584E10
420	1.002946963361584E10
430	4.380458673645473E7
440	4.380458673645473E7
450	4.349105151773977E7
460	4.349105151773977E7
470	4.349087226067812E7
480	4.330708382505932E7
490	4.3123738435564145E7
500	4.3123738435564145E7
510	4.293003874855092E7
520	4.293003874855092E7
530	4.290165064121034E7
540	4.290165064121034E7
550	4.2097252046506286E7
560	4.2097252046506286E7
570	4.209725204647038E7
580	4.209725200945901E7
590	4.2097251972273484E7
600	4.209725196005748E7
610	4.209724821859563E7
620	4.209341015755963E7
630	4.208955891771692E7
640	4.207085591709273E7
650	4.204836896079975E7
660	4.204836896079975E7
670	1763824.1553178101
680	1763824.1553178101
690	1514475.8719951576
700	1514475.8531647532
710	1514475.8531647234
720	1514475.8531338242
730	1510551.343615758
740	1510551.343615758
750	1508024.4841782406
760	1508024.4841782406
770	1508024.4111977757
780	1508015.5312923528
790	1508015.5312911072
800	1508015.5300068767
810	281035.7484304014
820	281035.7484304014
830	280981.6767270953
840	229482.6525664689
850	185469.54935660766
860	185469.54935660397
870	185469.54934065283
880	185469.53289816598
890	185469.5164405877
900	185469.51644047434
910	184008.62210591944
920	184008.62210591944
930	183744.96655712635
940	183744.96655712635
950	183744.14575579172
960	183023.922498747
970	182529.4244474596
980	182527.1798143414
990	182527.17981434136
1000	182527.17981433187
1010	182526.89250147287
1020	182414.24138401408
1030	182414.24121334744
1040	182414.06520084414
1050	182412.05033206783
1060	180610.91180064649
1070	179020.8722817149
1080	179020.83919005134
1090	179020.80605641988
1100	179020.7940828908
1110	179020.7820869644
1120	179020.77021055916
1130	179020.7583235057
1140	179020.7583234152
1150	178601.32373776793
1160	178601.32373776793
1170	178601.25186502008
1180	178599.64980014844
1190	178599.6478416874
1200	178599.34919814195
1210	178599.34919713857
1220	178599.34816257286
1230	2136.4614980975903
1240	2136.4614980975903
1250	848.7233759494768
1260	848.7233759494768
1270	848.7233590718783
1280	848.705958871289
1290	848.668175039886
1300	828.9911653394983
1310	767.5369810684538
1320	767.5369810684538
1330	767.4665163913373
1340	724.8212612862991
1350	724.7501365590604
1360	719.66184611035
1370	719.6618257361251
1380	719.6618257361251
1390	719.6617974707552
1400	719.6617799249599
1410	554.4886362408915
1420	554.4886362408915
1430	554.4886362407626
1440	554.488636104713
1450	554.4719039001806
1460	544.4158889821707
1470	452.94541916139406
1480	452.945278383181
1490	452.8794784477475
1500	402.83292876635056
1510	382.96269486608884
1520	372.2976293100107
1530	361.4956839048902
1540	361.4956839048902
1550	361.49568125003236
1560	361.4929507067813
1570	361.49019186101816
1580	361.4901745336121
1590	361.4901745336121
1600	361.4901745336121
1610	361.49017453361165
1620	361.4901745331133
1630	361.33572092616424
1640	257.3228179837634
1650	235.997270826627
1660	235.9938243345609
1670	235.09701993079608
1680	235.09701993079608
1690	221.30373684734658
1700	221.30373684734658
1710	221.27385398198354
1720	197.2572062630563
1730	185.37215774144204
1740	185.37215662958673
1750	185.3671208965568
1760	185.11053467800392
1770	185.110534148319
1780	185.11002681411668
1790	185.10959124444315
1800	185.10956501518078
1810	161.82351019466736
1820	161.82351019466736
1830	150.30385014229586
1840	150.30385014229586
1850	149.24305050487055
1860	149.24305050487055
1870	149.2424358023889
1880	148.65193376594857
1890	148.14573668794574
1900	147.8279392818005
1910	147.82793927744103
1920	147.82793474682788
1930	147.81582132750725
1940	147.03973778353068
1950	147.03955270580965
1960	147.03636472935074
1970	147.0363647124147
1980	147.03634728960623
1990	147.0363298481464
2000	147.0363298481464
2010	147.03632984814587
2020	147.0363298475947
2030	147.03632984441637
2040	147.03632711538393
2050	147.02657278745716
2060	138.52570752691724
2070	132.9655351072024
2080	132.2449658365034
2090	132.24496583649895
2100	132.24496583179516
2110	132.24496346387974
2120	132.2425273632309
2130	132.24002612071655
2140	132.2396866616666
2150	132.23965951508126
2160	132.23961738869502
2170	132.23961680146888
2180	132.23906438899053
2190	132.23856376672694
2200	132.2384097767962
2210	132.23788175506957
2220	132.2203970995011
2230	132.20622670679515
2240	129.82276094145467
2250	129.82276015369374
2260	129.82194817204248
2270	129.82113587175095
2280	129.8211358715046
2290	129.82113519326708
2300	129.82043668660313
2310	129.81973737942025
2320	129.81850161493614
2330	129.81726486770728
2340	129.81726485366858
2350	129.81726253037624
2360	129.81726253037624
2370	129.81726221424947
2380	129.81695058663394
2390	129.81666731487434
2400	129.8166673056622
2410	127.69243894024649
2420	127.69243894024649
2430	127.68814708583932
2440	127.15587733905596
2450	127.15478268617693
2460	126.82283086214903
2470	126.81146094151526
2480	126.80765415407433
2490	126.80760732943395
2500	126.8075722796946
2510	126.77460234161609
2520	123.34925605499268
2530	123.33931767681077
2540	122.98720680896764
2550	122.98638132575749
2560	122.97388639948622
2570	122.97388639908044
2580	122.97388597736024
2590	122.97388555526804
2600	122.97388554912489
2610	122.97296581185248
2620	122.81425165014457
2630	122.81325861679096
2640	122.74734485838576
2650	122.74734477022864
2660	122.74725434017344
2670	122.74716474967988
2680	122.7471646780393
2690	122.74338145525599
2700	122.64256898190186
2710	122.64251532186879
2720	122.64251532186879
2730	122.6425153218052
2740	122.64251525574326
2750	122.64251366266106
2760	122.64251366266106
2770	122.64059639354404
2780	122.64059639354404
2790	122.63849634789071
2800	122.63849634789071
2810	122.63849630943517
2820	122.63845671139796
2830	122.63841717767974
2840	122.63841717763376
2850	122.63841714069372
2860	122.63837918454547
2870	122.63834113201449
2880	122.63810578381998
2890	122.63775888822397
2900	122.63604198669705
2910	122.6360243741664
2920	122.63583661512541
2930	122.63559185136623
2940	122.63558204804463
2950	122.63558172059146
2960	122.63558172059146
2970	122.63558069339084
2980	122.63457390664831
2990	122.63364094824894
3000	122.63358391749
3010	122.63358391748918
3020	122.63358391662439
3030	122.63358391575878
3040	122.63358391575358
3050	122.63349475059707
3060	122.62942694214047
3070	120.17630030248546
3080	120.17630030248546
3090	120.17630030248546
3100	120.1763003024835
3110	120.1762972430281
3120	120.1762972430281
3130	120.17629723357192
3140	120.17628874494324
3150	120.17628113163798
3160	120.17628113163798
3170	120.17617319728315
3180	120.17386518620138
3190	120.17386518620086
3200	120.17386518564604
3210	120.17386518509068
3220	120.17386518509045
3230	120.1736726051397
3240	120.17323048749054
3250	120.17029625192447
3260	116.2130389273834
3270	111.05765607017372
3280	111.05749538209906
3290	111.05733512447671
3300	111.0573340911917
3310	111.0573323276671
3320	111.0573323276671
3330	111.05732607424406
3340	111.05732607424406
3350	111.05731037341954
3360	111.05731037341954
3370	111.05731034658297
3380	111.05728715717106
3390	111.05727290710844
3400	111.05726776754827
3410	111.05726262783679
3420	111.05726262783216
3430	111.05091888807715
3440	108.76973198333195
3450	108.58091678819201
3460	103.17873340438234
3470	99.28471309424503
3480	99.28434507575116
3490	99.27898012413644
3500	99.11987071673829
3510	99.11845851744295
3520	99.09919564405112
3530	99.09844228990048
3540	99.09734645540851
3550	99.09734645538194
3560	99.09734642777198
3570	99.09734640013957
3580	99.09734640000855
3590	99.09734639979321
3600	99.09734631229458
3610	99.09552018782455
3620	97.92474203112947
3630	91.00001158245384
3640	91.00001158245384
3650	90.98144734652227
3660	84.72845804880606
3670	84.44519558610682
3680	78.8809748737718
3690	78.87563546963025
3700	77.27823161404223
3710	77.23940999015844
3720	77.03853754535646
3730	77.03727794630538
3740	77.02251379359289
3750	77.02160246683891
3760	77.02109537721887
3770	77.02107118656328
3780	77.02107118656328
3790	77.02092089813107
3800	77.01878213397225
3810	75.05724237150008
3820	75.05724237150008
3830	75.05724237145297
3840	75.05724232184039
3850	75.0421833368281
3860	72.79138364226783
3870	72.78582944731878
3880	72.30678062343972
3890	72.30678049010692
3900	72.3066430331443
3910	72.30650547724854
3920	72.30650542403505
3930	72.30646506710633
3940	72.30602050152342
3950	72.3060204884672
3960	72.3060087226753
3970	72.30347640713421
3980	72.30347640713421
3990	72.3032945396807
4000	72.30152380115172
4010	72.30152350947732
4020	72.30122305108631
4030	71.29972243484079
4040	71.29972243484073
4050	71.26865141791615
4060	59.132838120711035
4070	59.11354668653274
4080	56.304257899393036
4090	56.30425756314989
4100	56.30391089022104
4110	56.30356387174723
4120	56.30351681226933
4130	56.30346876294142
4140	56.30346876294142
4150	56.30343765314938
4160	56.30343765314938
4170	56.3034376481381
4180	56.30343248495922
4190	56.303427308966974
4200	56.303427308966974
4210	56.303427308942524
4220	56.30342728314767
4230	56.30342690782524
4240	56.30306657256179
4250	56.302705738480526
4260	56.302524251029105
4270	56.3023426836533
4280	56.302342243028555
4290	56.2934985757952
4300	54.866928742955295
4310	54.86692784118739
4320	54.865999336887164
4330	54.8650722056898
4340	54.86507220568979
4350	54.86507220243813
4360	54.86507046376688
4370	54.86284667881624
4380	54.86284667881624
4390	54.86281084141781
4400	54.86041772086283
4410	54.86041644756199
4420	54.85910364599677
4430	54.85778596524065
4440	54.8540346695969
4450	54.85028242057291
4460	54.84978393872113
4470	54.84896453152474
4480	54.76019838126423
4490	54.758675217716046
4500	54.74160972742072
4510	54.74160862320377
4520	54.740471551655574
4530	54.739336278723854
4540	54.73933607428263
4550	54.7393360582801
4560	54.73932499646516
4570	54.73852003288448
4580	54.73713602454866
4590	54.7369167147025
4600	54.7349712503443
4610	54.734967514169426
4620	54.7311155458346
4630	54.72725955143649
4640	54.726600534012356
4650	54.722842879724325
4660	54.63263815751856
4670	54.632398117981154
4680	54.631229211678786
4690	54.631229211634775
4700	54.63122916589763
4710	54.62818230036838
4720	54.41475742851377
4730	54.413814458836924
4740	54.395339215233946
4750	54.395339211104215
4760	54.395334963003044
4770	54.395330202158185
4780	54.39482145853719
4790	54.394378331072446
4800	54.3943672569188
4810	54.391454842358094
4820	51.52983507398871
4830	48.90946506960241
4840	47.35662637713038
4850	47.356626377130205
4860	47.356626376934415
4870	47.35662637672596
4880	47.35662636377326
4890	47.356252870130774
4900	47.34218339133953
4910	47.34218339117824
4920	47.34218322354519
4930	47.34218305575778
4940	47.34218305575778
4950	47.34217677660273
4960	47.341691697643235
4970	47.34058759492083
4980	47.34058759492083
4990	47.34047543319096
5000	47.33745682217074
5010	47.3374563433422
5020	47.33696501732197
5030	47.33500557069043
5040	47.304126468004114
5050	47.30323763747524
5060	47.053841683142096
5070	47.044364038442936
5080	47.04436352417396
5090	47.04436265215959
5100	47.04436265215959
5110	47.0440975578056
5120	47.0428956328086
5130	47.042818327579
5140	47.042730869941664
5150	47.042730551117046
5160	47.042730551117046
5170	47.04106306405334
5180	47.03992662332236
5190	47.03992660456164
5200	47.039907302315974
5210	47.0398880643471
5220	47.03988806433574
5230	47.03965986201663
5240	47.002506624495275
5250	47.00250662449527
5260	47.0025066244872
5270	47.002482048756804
5280	46.98515379677809
5290	46.983543839371556
5300	46.98354375541419
5310	46.983543668725495
5320	46.98354106186205
5330	46.98353791726614
5340	46.98353791726614
5350	46.98352077500256
5360	46.98352077500256
5370	46.983520774961306
5380	46.98352073224241
5390	46.983192968690204
5400	46.981432142699965
5410	46.95464332349101
5420	42.18559232376212
5430	42.18559087282165
5440	42.18409547826133
5450	42.18259984514677
5460	42.182599844805516
5470	42.18219925478523
5480	42.1813887716794
5490	42.1810949716023
5500	42.17997864545769
5510	42.17997864545769
5520	42.179978645456565
5530	42.17997864436235
5540	42.17997791967622
5550	42.17997791967555
5560	42.179977918985244
5570	42.17997738040412
5580	42.17944710945277
5590	42.17896500501996
5600	42.17896500414672
5610	42.178965003241885
5620	42.178964971113444
5630	41.32241188745677
5640	41.32241188745677
5650	41.32241121106649
5660	41.32171522482909
5670	41.32085353562475
5680	41.320674139574045
5690	41.32064505355044
5700	41.32064505355044
5710	41.320500874777565
5720	41.32049830333902
5730	41.320474846793275
5740	41.320474846793275
5750	41.320468075388696
5760	41.320468075388696
5770	41.32046758593588
5780	41.31999235105357
5790	41.31957552473618
5800	41.31957552473616
5810	41.314194524499044
5820	40.842293465027055
5830	40.8366027832112
5840	40.836602706135764
5850	40.835341029517956
5860	40.75773692809037
5870	40.75773679142358
5880	40.757596272650744
5890	40.757456401027085
5900	40.757454724647765
5910	40.75744795382365
5920	40.75744795382365
5930	40.757447952230336
5940	40.757447433414
5950	40.757446486085236
5960	40.757446486085236
5970	40.757446486085236
5980	40.757446486085236
5990	40.75744648387253
6000	40.75744421673717
6010	40.75744197610944
6020	40.75744197610944
6030	40.75420567998186
6040	40.68923713565666
6050	40.6892371356555
6060	40.68923713443127
6070	40.689236903327725
6080	40.68900102309249
6090	40.68876209707197
6100	40.68876209707197
6110	40.68876209707167
6120	40.68876209707167
6130	40.68876209698168
6140	40.68876209366316
6150	40.68876209366127
6160	40.68876209171722
6170	40.68876208980729
6180	40.688762085254055
6190	40.68876208069639
6200	40.68876208069639
6210	40.68776109336748
6220	40.66253392762952
6230	40.66241367350818
6240	40.654346764137046
6250	40.6543467640015
6260	40.654346623099585
6270	40.654346342876934
6280	40.6542032767115
6290	40.65406041934954
6300	40.654060419349534
6310	40.654060419349534
6320	40.654060419349534
6330	40.654060419349534
6340	40.654060419349534
6350	40.654060380904305
6360	40.654060380903815
6370	40.653398889164166
6380	40.65281906603882
6390	40.65281906603839
6400	40.652819065582385
6410	40.65280034318258
6420	40.65276267214548
6430	40.65276267214539
6440	40.65276267205289
6450	40.65276261197447
6460	40.652700820510404
6470	40.652391833992205
6480	40.64135542563762
6490	40.64108368071762
6500	40.63949930048058
6510	40.63930156142632
6520	40.63918636211763
6530	40.6391863621175
6540	40.63918636198815
6550	40.639177045718704
6560	40.639177045718704
6570	40.639156639018694
6580	40.63912725462603
6590	40.638816903911874
6600	40.6371143056398
6610	40.63711430500947
6620	40.637114149542185
6630	40.63709198940027
6640	40.63709149358319
6650	40.63709149358319
6660	40.63709149358319
6670	40.637058772502115
6680	40.63705197706791
6690	40.637051507081146
6700	40.637051507081146
6710	40.63705149539226
6720	40.63705149539226
6730	40.63705148601979
6740	40.63704316411327
6750	40.63703406733538
6760	40.63703406733538
6770	40.63483504855368
6780	40.63397104284658
6790	40.63397104282467
6800	40.63397102004548
6810	40.63396644019255
6820	40.63396644019255
6830	40.633965315132336
6840	40.633965315132336
6850	40.632772738618435
6860	40.60266557737586
6870	40.602665577283936
6880	40.602665481765165
6890	40.602665378805185
6900	40.602665378805185
6910	40.60266505381401
6920	40.60266500275214
6930	40.602659493419644
6940	40.60265949341964
6950	40.60265309381266
6960	40.60264994094673
6970	40.60264993491485
6980	40.602644363506286
6990	40.60236954428662
7000	40.600882710441915
7010	40.60088270035535
7020	40.60088270035535
7030	40.599806649019435
7040	40.59418408792787
7050	40.59418407268376
7060	40.59416965910914
7070	40.592941345550436
7080	40.58726376272905
7090	40.58691728762301
7100	40.58627533089884
7110	40.58627531121992
7120	40.58625585115687
7130	40.586237919286944
7140	40.586237919286944
7150	40.58623791847472
7160	40.58623738564837
7170	40.58469727525252
7180	40.58339035304556
7190	40.58309451973129
7200	40.580153385219916
7210	40.58015335208455
7220	40.580119316847586
7230	40.57993613920203
7240	40.57966605612641
7250	40.57966600916436
7260	40.57961828123997
7270	40.579546637709456
7280	40.5794665970204
7290	40.579447407684434
7300	40.57944614325674
7310	40.57934809935013
7320	40.57934549363626
7330	40.57934549362355
7340	40.57934548041717
7350	40.579345467162156
7360	40.57934542326161
7370	40.57934492132005
7380	40.57890150135125
7390	40.57849452106044
7400	40.5783953112815
7410	40.578395311281454
7420	40.578395311243774
7430	40.57839531120604
7440	40.57839531119559
7450	40.57839527242518
7460	40.57835571250781
7470	40.578314215820896
7480	40.578314215820896
7490	40.57831420243391
7500	40.57830178610745
7510	40.57829213051664
7520	40.578290708003586
7530	40.57828753712579
7540	40.578278685268096
7550	40.57825263891658
7560	40.57825263891658
7570	40.57612641154303
7580	40.57588075976365
7590	40.57588071539961
7600	40.575835194098715
7610	40.575790069331475
7620	40.575790069331475
7630	40.57578818996521
7640	40.57578818996521
7650	40.57578818996502
7660	40.575788189760026
7670	40.575788189553116
7680	40.57578818776366
7690	40.57577727528307
7700	40.57577727528307
7710	40.57577727510473
7720	40.57577726606125
7730	40.57577725019047
7740	40.575777250188864
7750	40.575777245616074
7760	40.575773718105374
7770	40.575772559474274
7780	40.57577250137587
7790	40.57577242063458
7800	40.57574892282681
7810	40.57556798849236
7820	40.574270297876595
7830	40.5742325042606
7840	40.573956779195896
7850	40.573812202783465
7860	40.57247505242291
7870	40.57247503726189
7880	40.5724596090936
7890	40.572444574044816
7900	40.572444538014835
7910	40.572444538014835
7920	40.57244453801426
7930	40.57244435141631
7940	40.57244435141631
7950	40.572444346104376
7960	40.572444346104376
7970	40.57244432426932
7980	40.57244064880962
7990	40.57244063854045
8000	40.57243006380272
8010	40.572419496648266
8020	40.57241123435173
8030	40.57228502878254
8040	40.572138504985894
8050	40.57210416428008
8060	40.57210416428008
8070	40.57210416428008
8080	40.57210416428008
8090	40.57210416428008
8100	40.57210416428008
8110	40.572104164110776
8120	40.572104156996666
8130	40.572104154392534
8140	40.572104154392534
8150	40.57210415428105
8160	40.57210414816412
8170	40.572104148164115
8180	40.572104148164115
8190	40.572077123162174
8200	40.570019099810104
8210	40.56994215944922
8220	40.56989833552167
8230	40.56989833129652
8240	40.56989407960018
8250	40.56988997853101
8260	40.569889978531
8270	40.569840386304456
8280	40.569548286155104
8290	40.56954827012248
8300	40.56953278645007
8310	40.56951938217854
8320	40.569519271975366
8330	40.56951917708437
8340	40.56951917238161
8350	40.569519172381604
8360	40.569519172379444
8370	40.569519171517236
8380	40.56951827550038
8390	40.56951736934167
8400	40.56951736934167
8410	40.56951736934167
8420	40.56951736934167
8430	40.56948012398021
8440	40.56948012398021
8450	40.569480123978835
8460	40.5694801225496
8470	40.56947464279256
8480	40.569474361156054
8490	40.56946153160436
8500	40.569451975606135
8510	40.569451971392716
8520	40.569448332608914
8530	40.569445873365446
8540	40.56944587336544
8550	40.56944587336544
8560	40.56944587336544
8570	40.56741348951973
8580	40.56741348951973
8590	40.567210420070445
8600	40.565578059390184
8610	40.565578059390184
8620	40.565578059390184
8630	40.56557805883764
8640	40.56557760787078
8650	40.56549385321564
8660	40.56549107639407
8670	40.565491074446214
8680	40.56548908235541
8690	40.565486688993374
8700	40.565486688993374
8710	40.56548668801591
8720	40.56548606521346
8730	40.56548606521311
8740	40.565486064843675
8750	40.565477618579976
8760	40.565477618579976
8770	40.565477618576416
8780	40.56547761481047
8790	40.565476655394605
8800	40.565476655394605
8810	40.565468934015705
8820	40.565468522457586
8830	40.56546852245044
8840	40.56546851502077
8850	40.56546098466174
8860	40.56546098466174
8870	40.565425143523086
8880	40.565418090538884
8890	40.56540946359611
8900	40.56540937618631
8910	40.56540937618195
8920	40.56540937165556
8930	40.565409344045364
8940	40.565409344045364
8950	40.565409342422
8960	40.565408599826355
8970	40.56540859902147
8980	40.565407762612764
8990	40.5654069255566
9000	40.5654069255566
9010	40.56540686365991
9020	40.56540686365991
9030	40.56540685386966
9040	40.565397663478954
9050	40.565390270027486
9060	40.56538776654838
9070	40.56538545258053
9080	40.56538545258053
9090	40.565385452579655
9100	40.565385452103726
9110	40.565385452100834
9120	40.56538544909955
9130	40.56538544609755
9140	40.56538544511747
9150	40.565385436162295
9160	40.565385436162295
9170	40.56345064458586
9180	40.56333011984412
9190	40.56333011442186
9200	40.56332452750455
9210	40.56331894287281
9220	40.563318515067934
9230	40.56330209432754
9240	40.56330187853415
9250	40.56330187377495
9260	40.56329741587776
9270	40.563293851883515
9280	40.56329347022581
9290	40.563293432981055
9300	40.563293432981055
9310	40.563291892896956
9320	40.563291892896956
9330	40.563291892896956
9340	40.563291892896956
9350	40.56329189288511
9360	40.56329188057798
9370	40.56328957675846
9380	40.56328957675846
9390	40.563123794986154
9400	40.561316407748016
9410	40.561316404968274
9420	40.561313971896666
9430	40.56131240281926
9440	40.56131240280536
9450	40.56130603551534
9460	40.56130603551534
9470	40.561304892716336
9480	40.561304892716336
9490	40.56130489271631
9500	40.56130489268872
9510	40.561304880729985
9520	40.561304880729985
9530	40.56130488051319
9540	40.56130484930056
9550	40.561295057881445
9560	40.561295057881445
9570	40.55989135619909
9580	40.55891202084307
9590	40.55891202083811
9600	40.55891201569375
9610	40.558911268291425
9620	40.558911268291425
9630	40.558906727982254
9640	40.558906727982254
9650	40.55890568201044
9660	40.55890568201044
9670	40.55890547315451
9680	40.55890547315451
9690	40.55890462112649
9700	40.55890462112649
9710	40.5589046211252
9720	40.55890461978868
9730	40.558904618276856
9740	40.55890447562017
9750	40.55888477190773
9760	40.55888477190773
9770	40.55884841017224
9780	40.55884841017224
9790	40.558673034660735
9800	40.556868990409065
9810	40.5568684675467
9820	40.5568684675467
9830	40.5568684648305
9840	40.556866766764585
9850	40.556866766763775
9860	40.55686676591876
9870	40.55686676445318
9880	40.556866587793124
9890	40.556866587793124
9900	40.556866587793124
9910	40.5568665877925
9920	40.55686658713699
9930	40.556866586486485
9940	40.55686658646753
9950	40.556866586448365
9960	40.556866586247764
9970	40.556866586043284
9980	40.556866582140216
9990	40.5568628253785
10000	40.556862414342575
10010	40.5568623397489
10020	40.5568623397489
10030	40.556862338813836
10040	40.55686219078244
10050	40.55686219078244
10060	40.55686219078244
10070	40.556862190782425
10080	40.556862190766836
10090	40.55686216854783
10100	40.55686216854783
10110	40.55686216800095
10120	40.556862121403654
10130	40.556861841515314
10140	40.556861841515314
10150	40.55686184151526
10160	40.556861841453895
10170	40.554964100463835
10180	40.55485086468749
10190	40.55485085821374
10200	40.55484418886229
10210	40.5548375021272
10220	40.5548375021272
10230	40.55483750195348
10240	40.55483748192672
10250	40.55483610207821
10260	40.55483610207821
10270	40.55483610184249
10280	40.55483593315661
10290	40.554835830708306
10300	40.554835830708306
10310	40.554835830708285
10320	40.55483583068966
10330	40.554835830672346
10340	40.554835830670164
10350	40.554817865237894
10360	40.554817865237894
10370	40.5548156544472
10380	40.5548156544472
10390	40.55481560573238
10400	40.55476568936392
10410	40.55471633608515
10420	40.55471633608515
10430	40.55471633608377
10440	40.55471633465432
10450	40.554716332198616
10460	40.55471611234292
10470	40.55471607317461
10480	40.55471607317461
10490	40.55471606120591
10500	40.55471606120568
10510	40.5547160611881
10520	40.5547160609199
10530	40.554716059892144
10540	40.55471577664894
10550	40.554714674910066
10560	40.554714674910066
10570	40.554712826682916
10580	40.554712826682916
10590	40.55471282382092
10600	40.55470987352756
10610	40.55470692242896
10620	40.55470692149237
10630	40.55470654605567
10640	40.55470654605567
10650	40.55470654605567
10660	40.55470654605567
10670	40.55470654600022
10680	40.55470654175911
10690	40.55470653905942
10700	40.55470653905942
10710	40.55470652362399
10720	40.55470652362399
10730	40.554706417763235
10740	40.554706417763214
10750	40.554706417763185
10760	40.55470641775502
10770	40.554706388783906
10780	40.554706388780524
10790	40.55457856274292
10800	40.55266341041441
10810	40.5526634101902
10820	40.55266331576223
10830	40.55266331576195
10840	40.55266331547391
10850	40.55266331472199
10860	40.55266324076128
10870	40.55266322958823
10880	40.55266322958822
10890	40.552663229588184
10900	40.552663229554504
10910	40.55266322114059
10920	40.55266322114026
10930	40.55266322113939
10940	40.552663220591874
10950	40.55266321881935
10960	40.55266317330947
10970	40.55266317330421
10980	40.552663167749806
10990	40.55266228918322
11000	40.55266228918322
11010	40.55266228918322
11020	40.55266228918322
11030	40.55266226663561
