# 1.010e+00 1.019e+00 1.039e+00 1.079e+00 1.166e+00 1.360e+00 1.850e+00 3.425e+00 1.174e+01 1.377e+02
0	6.210833736340062E11
10	5.988941632022024E11
20	5.988941632022024E11
30	5.543233236869475E11
40	5.543233236869475E11
50	4.3311041402927295E11
60	4.3311041402927295E11
70	4.2931961576072205E11
80	4.2931961576072205E11
90	3.2025026652872314E11
100	3.2025026652872314E11
110	2.5042832190297906E11
120	2.5042832190297906E11
130	1.553011552172547E11
140	1.553011552172547E11
150	1.039643931691094E11
160	1.0396204356145984E11
170	2.9835772665658318E10
180	2.9835772665658318E10
190	2.9835772665658318E10
200	2.9835772665658318E10
210	2.9833578493527412E10
220	2.9833578493527412E10
230	2.972935548392009E10
240	2.9729355417089134E10
250	2.9729355417089134E10
260	2.972935541708911E10
270	2.002430097513031E10
280	1.992914847492457E10
290	9.879907556187193E9
300	9.879907556187193E9
310	9.83460633391426E9
320	9.83460633391426E9
330	9.834601797925943E9
340	9.830020317217932E9
350	9.825169836992908E9
360	9.825169730089523E9
370	1.0034495036640519E8
380	1.0023799778580336E8
390	1.0023799778580336E8
400	1.0023799778580336E8
410	1.0023799755618788E8
420	1.0023783312089008E8
430	1.0023783310753399E8
440	1.0023783085752477E8
450	9.942026016007596E7
460	9.942026016007596E7
470	9.942026015846105E7
480	9.942025849366696E7
490	9.904636519656295E7
500	9.904636519656295E7
510	9.904634118873534E7
520	9.902200832616238E7
530	2857816.6628714358
540	2831753.368442644
550	1179763.7829605753
560	1179763.7829605753
570	1179763.7828648463
580	1179763.684314322
590	1179763.5859698325
600	1179763.5859698325
610	1179763.5859618976
620	1179763.5777820966
630	1179762.2362099474
640	1178480.9342977924
650	1177364.577062854
660	1177275.0794841938
670	1177275.0710473962
680	1177266.3724814113
690	1177257.665478557
700	1177257.6651534485
710	912977.3363073723
720	912977.3363073723
730	912970.2212548098
740	906270.9848752322
750	900697.7699504293
760	900697.7000456535
770	900697.6300396384
780	900697.5922657176
790	900697.5544997577
800	900697.5544997577
810	900697.5544987868
820	900697.5534982966
830	900696.9224333802
840	900079.9139700074
850	899520.0946602683
860	899520.0946585749
870	899520.0903821276
880	899515.6827441376
890	895255.963716822
900	895255.963716822
910	895255.9636249761
920	895255.8689385864
930	878220.5800798981
940	878220.4252451999
950	878220.4251978076
960	878220.3763463185
970	878220.3274244949
980	878220.2781422758
990	878220.2288886657
1000	878220.2288886657
1010	878220.2177508252
1020	878219.2260619457
1030	878219.2260614615
1040	878219.225558222
1050	878219.2193557891
1060	878219.0172408852
1070	26183.88325180767
1080	26183.88325180767
1090	16477.307597479732
1100	16477.307597479732
1110	13921.11079066326
1120	13921.110741527651
1130	13833.535060476188
1140	13833.535060476188
1150	13833.361915923086
1160	13812.185700089518
1170	13811.667327361309
1180	13794.7724102748
1190	13794.7724102748
1200	13794.7724102748
1210	13794.771778129572
1220	13794.758501748442
1230	10128.08770514805
1240	10128.001119322296
1250	9174.198864541155
1260	9174.198864541155
1270	9174.198864539092
1280	9174.198862356043
1290	9174.198834595247
1300	9174.172467879538
1310	9174.146081109515
1320	9174.146066581734
1330	9170.654173935503
1340	9170.654173935503
1350	9170.654163577534
1360	9170.643497880405
1370	9170.632731039012
1380	9170.632731039012
1390	9170.632731039012
1400	9170.632731039012
1410	8948.276594779114
1420	8948.276594779114
1430	8843.246461984756
1440	8843.246461984756
1450	8843.246439301067
1460	8843.22305532929
1470	8841.466501936979
1480	7207.115140602357
1490	5708.314713418536
1500	5708.314713418536
1510	5708.306689328684
1520	5700.874422610995
1530	5694.894297854826
1540	5663.194110950779
1550	5663.186813995105
1560	5662.755507080022
1570	5662.754464066433
1580	5662.754423314218
1590	5662.754423314218
1600	5662.754423314218
1610	5662.749636114785
1620	5662.495336276884
1630	5662.495335332556
1640	5662.49436315173
1650	5662.493353382347
1660	5662.452518604136
1670	1087.4649241576403
1680	1087.4649241576403
1690	1087.4649241012276
1700	1087.4648654756127
1710	1087.393774918284
1720	1070.131400715704
1730	1070.1256479028737
1740	1069.0707355454047
1750	1069.0707355437278
1760	1069.0707338015236
1770	1069.0707320477777
1780	1069.0707307268656
1790	1069.0707307268656
1800	1069.0707307268656
1810	1069.0696164334004
1820	1069.0646543718017
1830	1069.0572768649026
1840	1068.924731593661
1850	1068.924706710919
1860	1068.8990514365805
1870	1068.8733718197996
1880	1068.873362867228
1890	1068.8248328051027
1900	1022.1147980067627
1910	981.3860006675526
1920	981.3859990129106
1930	981.3845215064057
1940	981.2980089809919
1950	981.2980089791981
1960	981.298007115108
1970	981.298005249243
1980	981.2980052481624
1990	981.2980052473858
2000	981.2980052473858
2010	981.2966627790831
2020	981.2820314335847
2030	981.281572247753
2040	981.2806576989165
2050	544.008517340157
2060	544.008517340157
2070	544.008517340157
2080	544.008517340157
2090	491.1668868809313
2100	491.1668868809313
2110	491.05237581366737
2120	440.1153400372239
2130	440.1153334194185
2140	440.1085135278201
2150	440.09653556505805
2160	440.06679690177776
2170	440.0667164943657
2180	440.0667164943657
2190	440.0667164943657
2200	440.0667164943657
2210	440.0667155455184
2220	440.0667155455184
2230	439.8941168446394
2240	340.1091371444544
2250	340.1091371269408
2260	340.1091189256386
2270	339.82772213949414
2280	177.40107802853436
2290	177.37210307879542
2300	163.18837100043544
2310	163.17360741409732
2320	160.09560686930894
2330	160.06936424377085
2340	158.15989564608148
2350	158.15660487647233
2360	158.13237618139541
2370	158.13236185703303
2380	158.132361857033
2390	158.132361857033
2400	158.132361857033
2410	158.1323618488616
2420	158.13235335779922
2430	158.13234485844157
2440	158.13234485844157
2450	158.1323366519429
2460	158.1238759727325
2470	158.11540823917224
