# 9.393e-01 8.853e-01 7.839e-01 6.240e-01 3.941e-01 1.658e-01 3.408e-02 7.601e-04 -6.830e+00 4.705e+01
0	6.948895928383859E11
10	6.455091835527045E11
20	6.455063918678372E11
30	5.696550214078717E11
40	5.696550214078717E11
50	4.219899324851285E11
60	4.219899324851285E11
70	3.8676315907219464E11
80	3.8676315907219464E11
90	2.9748063828336444E11
100	2.9748063828336444E11
110	2.660640425627243E11
120	2.660640425627243E11
130	2.0406313722738562E11
140	2.0406313722738562E11
150	1.3011189319642627E11
160	1.3011189319642627E11
170	5.9199856704761734E10
180	5.9199856704761734E10
190	5.9199839098505196E10
200	5.9199839098505196E10
210	5.919983909850517E10
220	5.919983909847837E10
230	4.922717164552926E10
240	4.9226311349750015E10
250	4.922609996190409E10
260	4.922609996190409E10
270	4.922609996190409E10
280	4.922609996190409E10
290	3.959595561971205E10
300	3.959337888064738E10
310	3.959337888064738E10
320	3.959337888064738E10
330	2.996055321204714E10
340	2.996055321204714E10
350	1.9947491403142094E10
360	1.9947491403142094E10
370	1.9947491403141735E10
380	1.9947491402774464E10
390	1.994749140240687E10
400	1.994749140240687E10
410	1.9944713737450634E10
420	1.9944713714791363E10
430	1.9944698556486576E10
440	1.9944698556486576E10
450	1.9944698556210342E10
460	1.994469829270194E10
470	9.981346152317307E9
480	9.98051054070321E9
490	9.980510174404783E9
500	9.980145033375103E9
510	9.979801155289852E9
520	9.979801155289852E9
530	9.97977167578629E9
540	9.97977167578629E9
550	9.978767210014969E9
560	9.978767210014969E9
570	9.978764135305372E9
580	9.978764135305372E9
590	9.978763837239391E9
600	9.978763837239391E9
610	9.97876383684684E9
620	9.978763635028261E9
630	9.978763635028261E9
640	9.978763635028261E9
650	9.978763635019342E9
660	9.978763625823803E9
670	9.978763614588427E9
680	9.9787621539168E9
690	9.975465033364431E9
700	9.975465033364431E9
710	9.975465033364431E9
720	9.975465033364431E9
730	9.975465005814093E9
740	9.975438116534575E9
750	9.97540578565081E9
760	9.97540578565081E9
770	9.97540578565081E9
780	9.97540578565081E9
790	9.975405785629059E9
800	9.975405773128342E9
810	9.97540577310953E9
820	9.97540577157853E9
830	9.97540577157004E9
840	9.975405771559017E9
850	9.974559984812788E9
860	9.974559984812788E9
870	9.974559969812439E9
880	9.974546457617756E9
890	9.974322309832E9
900	9.974322075454525E9
910	9.974322075454525E9
920	9.974322075454525E9
930	9.974242078984789E9
940	9.974242078984789E9
950	9.974242078984789E9
960	9.974242078984789E9
970	9.974242076968893E9
980	9.97424183961777E9
990	9.97424157794668E9
1000	9.97424157794668E9
1010	9.97424157794668E9
1020	9.97424157794668E9
1030	9.974234047023796E9
1040	9.974234044575373E9
1050	9.974233242261395E9
1060	9.974233242249924E9
1070	9.974233240237831E9
1080	9.974231303363111E9
1090	9.974229613232975E9
1100	9.974229611897718E9
1110	1.0072983002987875E7
1120	1.0072983002987875E7
1130	1463427.4832501686
1140	1463427.4832501686
1150	1392536.6859685357
1160	1392536.6859685357
1170	1392536.117856085
1180	1392488.7599877021
1190	1392488.3949183556
1200	1392488.394916044
1210	1392488.0052048946
1220	1392212.1156276981
1230	1391749.3768785861
1240	1391749.3768785861
1250	1391749.3768785829
1260	1391749.3768752587
1270	1391749.3763902707
1280	1391748.879789229
1290	270993.5438116917
1300	270993.5438116917
1310	56120.42748266413
1320	56119.48090427803
1330	56119.48089545318
1340	56119.47178793472
1350	56091.43326029273
1360	56091.43326029273
1370	56091.423784304454
1380	56091.33005848638
1390	56064.84063747658
1400	56064.84063747658
1410	55810.90465685126
1420	55810.90465685126
1430	55773.989523704164
1440	55773.989523704164
1450	55773.989523704164
1460	55773.989523704164
1470	23887.285741615022
1480	23887.285741615022
1490	23858.811252948646
1500	23858.811252948646
1510	23858.795577839534
1520	23848.44131815672
1530	13556.918782346436
1540	13556.918782346436
1550	13556.877296039436
1560	13514.97747619121
1570	13474.4475226861
1580	13474.447441583385
1590	13474.447360400318
1600	13474.447359193115
1610	13474.447357984465
1620	13474.447357707746
1630	13474.447355657041
1640	13474.445527301665
1650	11426.051194330172
1660	11426.051194330172
1670	11166.377727663345
1680	11166.377727663345
1690	11166.377727663314
1700	11166.377727630943
1710	11166.223674665101
1720	11021.297735100887
1730	10819.351046476384
1740	10819.351046476384
1750	10435.847601753047
1760	10435.847601753047
1770	10435.772939349177
1780	10400.357803635423
1790	10370.14507451067
1800	10370.14507451067
1810	10370.144794682315
1820	10369.836688030027
1830	10369.582231385166
1840	10367.54720141086
1850	10365.012339392551
1860	10329.927659409703
1870	10321.10487959886
1880	10321.104876277763
1890	10314.304327902004
1900	10314.304327902004
1910	10108.344708164243
1920	10108.344708164243
1930	9808.848419370906
1940	9808.848419370906
1950	9808.771706033425
1960	9781.44928185463
1970	9780.983770764673
1980	9752.994584746551
1990	9752.958805435366
2000	9728.116368484638
2010	9727.064914522323
2020	9723.95458180432
2030	9723.441835194864
2040	9722.055822712673
2050	9722.055822712606
2060	9722.055822642615
2070	9722.039606381399
2080	9710.499458576014
2090	9708.702399406147
2100	9708.700535631433
2110	9708.698670251742
2120	9708.698670224338
2130	9708.698669118612
2140	9708.697557526366
2150	9708.696444973628
2160	9708.696197130246
2170	9708.69585602141
2180	9708.59998527714
2190	9708.50112047673
2200	9706.395285605913
2210	9706.249586417258
2220	9706.163974270392
2230	9706.161290445003
2240	9706.044926045906
2250	9706.044926045632
2260	9706.044925759576
2270	9706.038544672496
2280	9705.586354593876
2290	9705.568045152844
2300	9696.143625217184
2310	9696.134508879875
2320	9687.40867233158
2330	9679.892052699613
2340	9679.891444080036
2350	9679.890835571596
2360	9679.890835571596
2370	9679.867005220183
2380	9662.383196753295
2390	9658.83066122382
2400	9658.825730795235
2410	9658.820795598263
2420	9658.820462525508
2430	9658.819392211466
2440	9658.80608523186
2450	9658.805454628644
2460	9658.7398655879
2470	9658.739865587899
2480	9658.739865586866
2490	9658.730503956689
2500	9657.761935313692
2510	9657.761935304306
2520	9657.76192554965
2530	9657.761915764957
2540	9657.761894622725
2550	9657.739841091268
2560	9654.97789579791
2570	9654.977895797807
2580	9654.977895689188
2590	9654.95327594278
2600	9634.591941403969
2610	9624.06215812131
2620	9624.062158119272
2630	9624.06215795659
2640	9624.061992562702
2650	9624.061827457239
2660	9624.061809932538
2670	9624.061792413648
2680	9624.061741228114
2690	9624.06169040247
2700	9624.06169040247
2710	9623.983220328817
2720	9591.770806275077
2730	9591.77080627504
2740	9591.770806235554
2750	9591.770806108649
2760	9591.77071814692
2770	9591.770634366103
2780	9591.770634115517
2790	9591.765335988139
2800	9590.21180513286
2810	9590.178444481217
2820	9590.07074826379
2830	9590.070748238788
2840	9590.070722480494
2850	9590.070645950784
2860	9590.068615024325
2870	9590.068615024325
2880	9590.068615024311
2890	9590.066399125424
2900	9587.94914241731
2910	9586.128071170646
2920	9586.128071046025
2930	9586.128070921284
2940	9586.128070921184
2950	9586.127786560772
2960	9586.127290670363
2970	9586.06496839645
2980	9561.656114430654
2990	9561.654705809011
3000	9560.221455100707
3010	9558.813583981253
3020	9558.813583863694
3030	9558.813583863539
3040	9558.81358370273
3050	9558.813583324081
3060	9558.813583324081
3070	9558.813573134326
