# -9.457e-01 9.047e-01 8.236e-01 6.803e-01 4.620e-01 2.067e-01 7.223e-03 -3.145e+00 1.040e+01 1.082e+02
0	6.276008004059714E11
10	5.848868626881259E11
20	5.848868626881259E11
30	4.8458393660860956E11
40	4.826044516076193E11
50	3.874555217304598E11
60	3.874555217304598E11
70	2.9928238739877704E11
80	2.9928238739877704E11
90	2.5520798601215222E11
100	2.5520798601215222E11
110	2.4459956534243073E11
120	2.4459956534243073E11
130	1.2883628733963449E11
140	1.2883557016156337E11
150	5.7072953920577545E10
160	4.850002309477857E10
170	3.0029176689185818E10
180	2.997949021458497E10
190	2.997949021458497E10
200	2.997949021458497E10
210	1.99353679260629E10
220	1.99353679260629E10
230	1.9935367488817863E10
240	1.9934923117148228E10
250	1.1513838901139547E10
260	1.0141344374326134E10
270	1.0141344374326134E10
280	1.0141344374326134E10
290	1.014134377152113E10
300	1.0140728939574799E10
310	1.0140121919369427E10
320	1.0140121910053743E10
330	1.0137559411518007E10
340	1.0137559411518007E10
350	1.0137559385119135E10
360	1.013753242475029E10
370	1.013750511007613E10
380	1.0136860639882175E10
390	1.0136219817817818E10
400	1.0136219817817818E10
410	1.0136219816220251E10
420	1.0136218251024126E10
430	1.0114343661940928E10
440	1.0114343625483088E10
450	1.0114241261338041E10
460	1.0114241261338041E10
470	1.0114241261338041E10
480	1.0114241261338041E10
490	1.011424016617429E10
500	1.0113129646589237E10
510	1.0112045713961195E10
520	1.0111912244707752E10
530	1.0111709724863672E10
540	1.0111709724863672E10
550	1.011170972483326E10
560	1.011170969347731E10
570	1.0111706258294506E10
580	1.0108273925028198E10
590	1.0104963135640644E10
600	1.0104963135640644E10
610	1.0104963135640638E10
620	1.0104963135634491E10
630	1.0104963135626505E10
640	1.0104963133746052E10
650	1.0104963131865257E10
660	1.0104963131141205E10
670	8.081512661311655E7
680	7.353769971752667E7
690	7.353766089345624E7
700	7.349787727895948E7
710	7.345823340109582E7
720	7.345823212495863E7
730	7.345822990794586E7
740	7.345740449195103E7
750	7.345664985515867E7
760	7.326160307166436E7
770	1.0824875184019797E7
780	1.0317862459376656E7
790	1.0317764433076177E7
800	1.0317764433076177E7
810	1.031776434048688E7
820	1.031767966555422E7
830	1.0317623565983675E7
840	1.0317623565983675E7
850	1.031749397140757E7
860	1.0189375792308481E7
870	1.0028156116151448E7
880	1.0028156116151448E7
890	3521382.8472842355
900	3521382.8472842355
910	3521172.926429489
920	3315150.6949028214
930	3126340.8892625785
940	3126340.8892625785
950	3126257.116860185
960	3043943.1599540436
970	2968713.6697242437
980	2968710.531352264
990	2968710.531352264
1000	2968710.531352264
1010	2968710.5313432757
1020	2968710.522077161
1030	2968710.512683307
1040	2968710.3877397627
1050	2968710.2626879555
1060	2968710.262496691
1070	2968707.383121426
1080	2966025.450959739
1090	2963956.656986894
1100	2963956.656943689
1110	2963791.7152975667
1120	2801946.511597544
1130	2654450.0994308894
1140	2654301.243746015
1150	2654247.689577086
1160	2601243.586619173
1170	2551977.4541901965
1180	2551965.644663379
1190	2551965.644663379
1200	2551965.644663379
1210	2551965.6446585297
1220	2551965.6396589447
1230	2551965.6346340803
1240	2551965.6128568896
1250	2551965.59103691
1260	2551965.568247243
1270	2550110.055003258
1280	2550110.055003258
1290	2550109.9967480754
1300	2550099.7549764174
1310	1478607.9498054956
1320	1478607.9498054956
1330	1456116.1385200787
1340	1456116.1385200787
1350	1016443.195669306
1360	1016443.195669306
1370	1015401.9414640234
1380	1015401.9414640234
1390	1015401.9414640234
1400	1015401.9414640234
1410	1015388.0888747523
1420	1015388.0888747523
1430	1015387.64176099
1440	1015022.088214442
1450	1014869.7173149926
1460	1014869.6950566533
1470	1014869.5954262635
1480	1014862.890722141
1490	1000198.8840728675
1500	1000198.8840728675
1510	997813.5297031074
1520	997813.5297031074
1530	997813.5296890622
1540	997813.5152085645
1550	997567.5353720951
1560	997567.5353720951
1570	997567.535352391
1580	997567.5150752767
1590	997567.4948562683
1600	997567.4948562683
1610	997567.4948559683
1620	997567.4945466227
1630	997567.494227241
1640	997567.484193849
1650	18748.479440869552
1660	18748.24377022167
1670	18748.24377022167
1680	18748.24377022166
1690	18640.220055622365
1700	18640.220055622365
1710	18640.093968781723
1720	18531.335696472062
1730	18459.12602516261
1740	18430.440570726292
1750	18430.4405706203
1760	18430.440460463564
1770	18430.440350199206
1780	18430.440350199206
1790	18430.440350199206
1800	18430.440350199206
1810	18430.440345914452
1820	18430.435928997173
1830	18430.4315097277
1840	18430.431505079683
1850	18430.431500427007
1860	18430.43150030232
1870	18430.43150017742
1880	18430.431500072085
1890	18430.43141273181
1900	18430.341472317323
1910	18430.25144967548
1920	18430.251449674204
1930	18430.25144967292
1940	18430.25144967292
1950	18312.058860344943
1960	18312.058793162767
1970	18312.058771198546
1980	18312.036232055274
1990	18312.013885733755
2000	18312.013885733755
2010	18312.00808017216
2020	18307.886998715196
2030	12663.51285444457
2040	12663.51285444457
2050	12663.014391511799
2060	12409.779195572279
2070	3191.8626714749057
2080	3191.8626714749057
2090	3191.8626714605293
2100	3191.862656515238
2110	3191.862630446358
2120	3191.8511773641385
2130	3191.8397146161115
2140	3191.839383304545
2150	3191.839051923029
2160	3191.8390486172184
2170	3191.763455424746
2180	3190.6955000430216
2190	3190.6955000430216
2200	3190.6955000430216
2210	3190.695456057903
2220	3190.650106576748
2230	3190.604716327713
2240	3190.603433635167
2250	3190.602060019596
2260	3190.505530517004
2270	3190.408895116132
2280	3190.3910905540506
2290	3038.2902119484534
2300	3038.2902119484534
2310	3038.201291080606
2320	2964.990394428167
2330	2921.9367635873323
2340	2919.0152793037064
2350	2918.946890492974
2360	2918.942008650278
2370	2918.936496537929
2380	2918.93636745914
2390	2918.93636745914
2400	2918.93636745914
2410	2918.936367452603
2420	2918.936360658117
2430	2918.9363538559583
2440	2918.936352784484
2450	1826.0564132443226
2460	1826.0564132443226
