# -9.694e-01 9.498e-01 9.073e-01 8.254e-01 6.817e-01 4.626e-01 2.060e-01 3.748e-03 -6.443e+00 4.120e+01
0	6.505490807491687E11
10	4.9918276386816516E11
20	4.9918276386816516E11
30	3.9684477020435034E11
40	3.9684477020435034E11
50	3.617502868199005E11
60	3.617502868199005E11
70	3.378132528440713E11
80	3.378132528440713E11
90	3.0010750692115295E11
100	2.999149777312408E11
110	2.6402634731785718E11
120	2.640260566939685E11
130	1.888013086460437E11
140	1.888013086460437E11
150	1.590424156974774E11
160	1.590424156974774E11
170	2.994311308358427E10
180	2.994311308358427E10
190	2.994311308358427E10
200	2.994311308358427E10
210	2.9943113083584187E10
220	2.994311308349796E10
230	2.9853059270482815E10
240	2.984758771552268E10
250	2.0049797736543774E10
260	2.0049797736543774E10
270	1.0023419917076897E10
280	1.0023419917076897E10
290	1.001967656268854E10
300	1.001967656268854E10
310	1.0019153997085918E10
320	1.0019153997085918E10
330	6.0872890206692375E7
340	6.0872496932489544E7
350	6.0872496932489544E7
360	6.0872496932489544E7
370	3.0771965334887117E7
380	3.0771965334887117E7
390	3.0759429868915934E7
400	3.0759429868915934E7
410	2.4065368157873888E7
420	2.4065368157873888E7
430	2.4065368157873888E7
440	2.406536815787193E7
450	2.4065333933674194E7
460	2.403310581794302E7
470	2.4006337163248926E7
480	2.398685666117069E7
490	2.3969129892157383E7
500	2.396912824711836E7
510	2.3126744773869812E7
520	2.3126744773869812E7
530	2.3126744773468778E7
540	2.312674435997803E7
550	2.3125901014900837E7
560	2.2275443264555328E7
570	2.1454161951688617E7
580	2.144721790695193E7
590	2.1440412651964515E7
600	2.1440412651964515E7
610	2.1440412651920643E7
620	2.144041260669773E7
630	2.1440268512567617E7
640	2.1294234215254694E7
650	2.108006160410889E7
660	2.108006071015897E7
670	2.108004795218188E7
680	2.1067493072584305E7
690	2.1055978877115563E7
700	2.1055978833954148E7
710	2.105597870285039E7
720	2.1055971162838012E7
730	2.105597106924475E7
740	2.105597106923715E7
750	2.105597106922954E7
760	2.1055971069229167E7
770	2.1055971067369264E7
780	2.105596915007351E7
790	2.1055967230915286E7
800	2.1055967230915286E7
810	2.1055967230915286E7
820	2.1055967230915245E7
830	1.7025328753329016E7
840	1.7025326879457727E7
850	1.7025322853432223E7
860	1.7021322622556176E7
870	1.6913605343278546E7
880	1.6913605343278546E7
890	1.6913605343278527E7
900	1.691360534325612E7
910	1.6913605339597892E7
920	1.6913605301113255E7
930	1.6905687972804114E7
940	1.6905687972804114E7
950	137091.08084347224
960	136340.1989085259
970	136340.19890394437
980	136340.19414289447
990	136340.18937719087
1000	136340.18937719087
1010	123578.69986671346
1020	123578.69986671346
1030	122938.75223369405
1040	122938.75223369405
1050	122938.75190051095
1060	122938.40838480557
1070	122938.06452891287
1080	122938.0553164096
1090	122937.89925579037
1100	122805.70992606955
1110	122718.27951111196
1120	122668.26643010866
1130	122668.26642839414
1140	122668.26464683935
1150	122668.26286302066
1160	122668.26232502171
1170	122668.260899649
1180	122667.3464927999
1190	122666.43120040765
1200	122666.43120040765
1210	122666.40745882408
1220	122664.30768380608
1230	122664.21577863541
1240	122644.51689256736
1250	122641.92145476252
1260	120590.46614536294
1270	118705.3085150315
1280	118648.54863883648
1290	118646.09861873518
1300	118640.90436431568
1310	118640.90436268828
1320	118640.9026855542
1330	83349.12488848115
1340	83349.12488848115
1350	82813.39711048684
1360	82813.39711048684
1370	82796.05744192596
1380	66542.06607806252
1390	53294.034590489755
1400	53294.034590489755
1410	53294.034590486444
1420	53294.034587042064
1430	53294.000881720516
1440	53290.21158174743
1450	53290.210950749555
1460	53289.56037809858
1470	53288.90909003026
1480	53288.88023025094
1490	53288.87471751321
1500	53288.806790930874
1510	53288.5169914436
1520	53016.11080929797
1530	52760.47129912804
1540	52760.47129912804
1550	52537.25847605981
1560	52537.25847605981
1570	28735.621791004723
1580	28735.621791004723
1590	28735.621791004723
1600	28735.621791004723
1610	28735.619217302017
1620	28735.145216749483
1630	28735.145216749468
1640	28735.145216734574
1650	28735.14521671967
1660	28735.14521671967
1670	28735.1445729882
1680	28735.139405296646
1690	28735.117363006946
1700	28732.03091290683
1710	28405.215450328033
1720	28405.215450328033
1730	28327.086666697298
1740	28327.086666697298
1750	28327.086666688963
1760	28327.086658027507
1770	28326.002943445157
1780	27379.440530723612
1790	26300.353586769204
1800	26300.353586769204
1810	26300.349944418354
1820	26300.310501111435
1830	26300.30511510953
1840	26300.165472782362
1850	11866.763245918766
1860	11866.763245918766
1870	11866.763212273238
1880	11866.728521247887
1890	11866.682256932772
1900	11855.162888222432
1910	11844.236609357918
1920	11825.616748411207
1930	11730.40735584662
1940	11730.40735584662
1950	11730.382122761244
1960	11727.244717278623
1970	11727.24471727862
1980	11727.244717273847
1990	11727.24303734356
2000	11726.17119548282
2010	11726.170328461989
2020	11726.153483122587
2030	11195.139361973872
2040	11195.139361973872
2050	11195.123377081614
2060	11188.848993889813
2070	10394.25589810676
2080	10394.25589810676
2090	10118.808955626746
2100	10118.808955626746
2110	10118.808953934029
2120	10118.807209887142
2130	10118.805466570253
2140	10118.805466570253
2150	10118.805466514232
2160	10118.805409128172
2170	10118.805248321798
2180	10118.697999240381
2190	10118.59085019193
2200	10118.590850078905
2210	10118.590849940696
2220	10118.59082387933
2230	10118.590797792429
2240	10118.590797721532
2250	10118.590797650564
2260	10118.590797650564
2270	10118.590785934364
2280	10118.578707758612
2290	10118.566621357837
2300	10118.56661798852
2310	10118.565379758844
2320	10117.924021377978
2330	10117.922236388196
2340	10117.409964704153
2350	10117.400442989547
2360	10117.400361582084
2370	10117.400281092672
2380	10117.400269238533
2390	10117.400257372803
2400	10117.400257372803
2410	10056.274344706704
2420	10056.274344706704
2430	10056.268499469594
2440	10055.489263945505
2450	10055.488584266759
2460	10055.488555835622
2470	10051.38863732387
2480	10051.38863732387
2490	10051.388634302
2500	10051.385519533986
2510	10051.379721183677
2520	10051.206797427209
2530	10051.20679710569
2540	10051.206466243448
2550	10051.205519462901
2560	10051.202945556917
2570	10051.202945556486
2580	10051.202945102237
2590	10051.201371931673
2600	10051.14605074447
2610	10051.144547345677
2620	10050.714694015622
2630	10050.712764236147
2640	10050.649512073633
2650	10050.649512057573
2660	10050.64949536647
2670	10032.599746388092
2680	10032.599746388092
2690	10032.599746247139
2700	10032.599601179023
2710	10032.599432458006
2720	10032.599431008784
2730	10032.599431008575
2740	10032.599430791919
2750	10032.59943057505
2760	10032.59943057505
2770	10032.599350362989
2780	10032.516716057442
2790	10032.434136209758
2800	10032.434136153623
2810	10032.434136097247
2820	10032.434135901452
2830	10032.434135544527
2840	10032.433970491089
2850	10032.385521763832
2860	9991.142488475296
2870	9965.063740437383
2880	9960.906677567998
2890	9960.903227491759
2900	9960.901436233093
2910	9960.899645148147
2920	9960.899645076981
2930	9960.898614267191
2940	9960.854852220946
2950	9960.854680880211
2960	9960.8540753781
2970	9960.81596303052
2980	9936.893514666925
2990	9936.893514666925
3000	9936.893514666646
3010	9936.893514666237
3020	9936.893514530293
3030	9936.893513692172
3040	9936.892789945578
3050	9921.180286702447
3060	9921.180286702447
3070	9921.173024207492
3080	9915.990877279135
3090	9912.880727395801
3100	9912.880727395801
3110	9912.88072739578
3120	9912.880727372729
3130	9912.880676756296
3140	9912.88048571271
3150	9912.880485704678
3160	9912.88048195071
3170	9912.82003537241
3180	9911.616425340822
3190	9911.593138085096
3200	9893.293615942406
3210	9886.215229950374
3220	9886.215229940355
3230	9886.208573125192
3240	9880.120721184852
3250	9875.466670632914
3260	9875.466670632914
3270	9875.457191202879
3280	9874.16652085644
3290	9874.16020746643
3300	9874.160207239385
3310	9874.142197793268
3320	9871.089810215944
3330	9871.070839029278
3340	9871.06920797702
3350	9871.067576379171
3360	9871.06757637917
3370	9871.067576378768
3380	9871.067575954617
3390	9871.067421180429
3400	9870.975652458043
3410	9870.973047396505
3420	9870.681720887453
3430	9870.671188890374
3440	9863.845646701682
3450	9863.840743798166
3460	9863.602676326405
3470	9863.600527433062
3480	9863.507711669832
3490	9863.507341855164
3500	9863.507217326256
3510	9863.505440084235
3520	9863.460416420767
3530	9863.45998733583
3540	9863.070936020957
3550	9862.782196824455
3560	9862.778809307481
3570	9862.778809307472
3580	9862.778809294628
3590	9862.778809281728
3600	9862.778809233074
3610	9862.593161801955
3620	9862.593161801955
3630	9862.57144548302
3640	9859.986609425918
3650	9859.97719424289
3660	9859.543096071668
3670	9859.543096070889
3680	9859.54309526173
3690	9859.543094451781
3700	9859.543094451781
3710	9859.543094425775
3720	9859.543067612965
3730	9859.54267947506
3740	9859.282744179642
3750	9859.236513650558
3760	9859.236513587575
3770	9859.236438904805
3780	9859.159559738759
3790	9859.082723979138
3800	9859.082723928015
3810	9859.082541066207
3820	9859.059204183533
3830	9859.059204182306
3840	9859.059202907387
3850	9859.058592141815
3860	9859.029077322819
3870	9859.027420240607
3880	9858.962765178989
3890	9858.962716404632
3900	9858.954789044668
3910	9858.954788286701
3920	9858.954007119513
3930	9858.952539045835
3940	9858.945435406
3950	9858.945435230267
3960	9858.945255896757
3970	9858.945038180473
3980	9858.901832532656
3990	9858.85847673233
4000	9858.853375824574
4010	9858.853375824552
4020	9858.853375802639
4030	9858.853375470539
4040	9858.853054896379
4050	9858.852734723328
4060	9858.852682148608
4070	9858.85262958158
4080	9858.852629475754
4090	9858.852629367
4100	9858.852626505752
4110	9858.852623760084
4120	9858.852623755667
4130	9858.852623751247
4140	9858.852623751247
4150	9858.851032269838
4160	9858.848567805439
4170	9858.611901346463
4180	9834.152497650299
4190	9820.118683910934
4200	9820.118683910934
4210	9820.118683495066
4220	9820.118682953478
4230	9820.116713971496
4240	9820.051062027067
4250	9820.051026562547
4260	9820.051026562547
4270	9820.051026502433
4280	9820.050965541672
4290	9820.050906553855
4300	9820.050893786705
4310	9820.050758092466
4320	9819.93256886074
4330	9819.834990376356
4340	9819.834914866115
4350	9819.834819540014
4360	9819.834819540014
4370	9819.626386714035
4380	9726.148551453276
4390	9726.14279229524
4400	9720.451463342211
4410	9715.201629679297
4420	9715.201629514067
4430	9715.201629347277
4440	9715.201627977527
4450	9715.200806383822
4460	9715.134820885269
4470	9715.132539143673
4480	9715.11529657797
4490	9715.113054124486
4500	9715.088426794053
4510	9715.084315824199
4520	9714.789909946903
4530	9714.787581035693
4540	9714.57495792966
4550	9714.57495787774
4560	9714.574904543078
4570	9714.550587106769
4580	9714.507820411398
4590	9714.507820411398
4600	9714.507820411398
4610	9714.5062040707
4620	9714.494386705517
4630	9714.49438654664
4640	9714.494222998175
4650	9714.493311297932
4660	9714.49036810101
