# 8.866e-01 7.854e-01 6.223e-01 3.930e-01 1.542e-01 7.951e-03 -1.623e+00 3.143e+00 9.965e+00 9.930e+01
0	4.708521438090467E11
10	4.100635709395091E11
20	4.1003988735125354E11
30	3.673497984792176E11
40	3.673496821296005E11
50	2.922203097418485E11
60	2.9221798288218396E11
70	2.0723770117800735E11
80	2.072370520568173E11
90	1.5073300802347888E11
100	1.5073300802347888E11
110	1.465426187112781E11
120	1.465426187112781E11
130	1.3062887594659702E11
140	1.3062876258068973E11
150	6.09482999246625E10
160	6.09482999246625E10
170	3.930077892498157E10
180	3.930077892498157E10
190	3.930077892498157E10
200	3.930077892498157E10
210	3.929996573571741E10
220	3.929996573571741E10
230	3.929723667396433E10
240	3.929723667396433E10
250	3.929369462382835E10
260	3.929369462382835E10
270	3.92936946083144E10
280	3.9293683162224365E10
290	3.92936801763589E10
300	3.92936801763589E10
310	2.9528767648049706E10
320	2.9528767648049706E10
330	2.9524343239691093E10
340	2.9524343239691093E10
350	2.9524343239691093E10
360	2.9524343239691093E10
370	2.0008676270429764E10
380	2.0008676270429764E10
390	2.000779519516136E10
400	2.000779519516136E10
410	2.000779519516107E10
420	2.0007795194860622E10
430	2.0007793815579937E10
440	2.0007793815579937E10
450	2.0007791890318016E10
460	2.0007791890318016E10
470	2.0007791890038406E10
480	2.000779178493056E10
490	2.000779178493056E10
500	2.000779178493056E10
510	1.998076470472708E10
520	1.9980763971120827E10
530	1.998076397111995E10
540	1.9980763971117752E10
550	1.9980763971115555E10
560	1.9980763971115555E10
570	1.9980763971115555E10
580	1.9980763971115555E10
590	1.997997442673969E10
600	1.997997442673969E10
610	1.9979974425100605E10
620	1.997997289587038E10
630	1.99799716487857E10
640	1.99799716487857E10
650	1.997997164865311E10
660	1.9979971607262646E10
670	1.9979971605164104E10
680	1.9979971605164104E10
690	1.0016177216339428E10
700	1.0016177216339428E10
710	1.0016177216339428E10
720	1.0016177216339428E10
730	1.0016177216336958E10
740	1.0016177213788477E10
750	1.0016177211237535E10
760	1.0016177211237535E10
770	9.98507702943115E9
780	9.985068833399513E9
790	9.979625307403507E9
800	9.979625307403507E9
810	9.979621851293127E9
820	9.979621851293127E9
830	9.979620719176455E9
840	9.979620719176455E9
850	9.97962071913063E9
860	9.979620716309101E9
870	9.979620716299177E9
880	9.979620706067806E9
890	9.979620689531979E9
900	9.979614249903034E9
910	9.979607809922865E9
920	9.9795630631588E9
930	9.979431143980904E9
940	9.979431143980904E9
950	3.207347803841793E8
960	2.099353044325301E7
970	1.7612907821429282E7
980	1.7612907821429282E7
990	1.7612907821429282E7
1000	1.7612907821429282E7
1010	1.761290781596982E7
1020	1.7612906439770687E7
1030	1.7612906378601324E7
1040	1.7612906051788297E7
1050	1.7612906051787972E7
1060	1.7612906051464148E7
1070	1.6428332184628602E7
1080	1.6428332184628602E7
1090	1.5932902027892416E7
1100	1.5928533460038098E7
1110	1.592782470172606E7
1120	1.5223609281454911E7
1130	1.3395626461625626E7
1140	1.3395626461625626E7
1150	1.339515425074269E7
1160	1.2924345329529252E7
1170	1.24806714571955E7
1180	1.2480671407378707E7
1190	1.2480671357551863E7
1200	1.2480671357551863E7
1210	1.2480671357460411E7
1220	1.2480671354252385E7
1230	1.2480671354252385E7
1240	1.2480671354252385E7
1250	1.2471506617351077E7
1260	1.2471506617351077E7
1270	1.2470444737514509E7
1280	1.2470444737514509E7
1290	1.247044473750865E7
1300	1.247044473146759E7
1310	5212356.575519599
1320	5212356.575519599
1330	5212356.575519593
1340	5212356.575514218
1350	5212280.400988383
1360	5134486.151153385
1370	5057487.6319914665
1380	5057487.631741201
1390	5057487.631490688
1400	5057487.631490688
1410	5057487.631490688
1420	5057487.631490688
1430	5057487.631490364
