# -9.692e-01 9.496e-01 9.068e-01 8.246e-01 6.802e-01 4.606e-01 2.040e-01 2.120e-03 -1.167e+01 1.367e+02
0	6.341111133136095E11
10	6.123804530950294E11
20	6.123804347835065E11
30	4.8348050011168054E11
40	4.8348050011168054E11
50	4.025194883151931E11
60	4.025194883151931E11
70	3.914374948937821E11
80	3.9143390859214026E11
90	3.3899378015327905E11
100	3.3899378015327905E11
110	3.2835619966425146E11
120	3.2835619966425146E11
130	2.3861637578518604E11
140	2.3861637578518604E11
150	9.642290352234464E10
160	9.642290352234464E10
170	6.8703245954671875E10
180	6.8703245954671875E10
190	6.8703245954671875E10
200	6.8703245954671875E10
210	6.870250716146457E10
220	6.870250716146457E10
230	6.870250716146457E10
240	6.870250716146457E10
250	5.891726677010543E10
260	5.891410561781787E10
270	5.8908996749703186E10
280	5.8906418524826E10
290	5.8906418524826E10
300	5.8906418524826E10
310	5.8906418524826E10
320	5.8906418524826E10
330	4.9273257646687485E10
340	4.9273257646687485E10
350	3.947787844697515E10
360	3.947787844697515E10
370	3.947787844697515E10
380	3.947787844697515E10
390	3.947787844697515E10
400	3.947787844697515E10
410	3.947787844697515E10
420	3.947787844697515E10
430	3.947787844697515E10
440	3.947787844697515E10
450	3.947787843283805E10
460	3.947786694123794E10
470	3.9477804742393456E10
480	3.9477804742393456E10
490	2.9678671847682167E10
500	2.9678671847682167E10
510	1.974956050680431E10
520	1.974956050680431E10
530	1.974956000580588E10
540	1.974905414319162E10
550	1.9748564883272934E10
560	1.9748564883272934E10
570	1.9748564883272934E10
580	1.9748564883272934E10
590	1.9748564883272934E10
600	1.9748564883272934E10
610	1.9748564883139507E10
620	1.9748564876045876E10
630	9.784312907560936E9
640	9.783918081878117E9
650	9.78391799052434E9
660	9.783824567081385E9
670	9.782899521677208E9
680	9.782899521677208E9
690	9.782810128078695E9
700	9.782810128078695E9
710	9.749196581486448E9
720	9.749196581486448E9
730	9.749196581486448E9
740	9.749196581486448E9
750	9.74919658148025E9
760	9.749196575088232E9
770	9.749196568690065E9
780	9.749196568690065E9
790	9.749196568690065E9
800	9.749196568690065E9
810	9.749196568344006E9
820	9.749196213057928E9
830	9.749195854566595E9
