# 8.352e-01 6.973e-01 4.843e-01 2.274e-01 1.905e-02 -1.106e+00 1.733e+00 3.152e+00 9.965e+00 9.930e+01
0	5.646295840936356E11
10	5.3061676740440607E11
20	5.3061676740440607E11
30	4.121928477801067E11
40	4.121843968308251E11
50	4.113596319482201E11
60	4.113596319482201E11
70	4.007885107949879E11
80	4.007885107949879E11
90	3.696460526580455E11
100	3.696460526580455E11
110	3.313234751419893E11
120	3.313234751419893E11
130	2.013590449816956E11
140	2.0135575418724387E11
150	5.6680919626229614E10
160	5.6680919626229614E10
170	4.938886203533112E10
180	4.938886203533112E10
190	4.938886203533112E10
200	4.938886203533112E10
210	3.942173230055392E10
220	3.9421496781613754E10
230	3.94187306717095E10
240	3.94187306717095E10
250	3.032834852867073E10
260	2.96189533048702E10
270	2.96189533048702E10
280	2.96189533048702E10
290	2.961895161010077E10
300	2.9617235450357697E10
310	2.9615565483740845E10
320	2.961556546729358E10
330	2.961380639693696E10
340	2.961380639693696E10
350	1.9813132828717594E10
360	1.9813123108307144E10
370	1.9813123108307144E10
380	1.9813123108307144E10
390	1.9813123108307144E10
400	1.9813123108307144E10
410	1.981311831364879E10
420	1.981311831364879E10
430	1.9812434975979004E10
440	1.9812434975979004E10
450	1.9812434925196827E10
460	1.9812382327570038E10
470	9.770734698482073E9
480	9.770706053305494E9
490	9.770705848711737E9
500	9.770496675174818E9
510	9.77028918320647E9
520	9.770289183206469E9
530	9.770289107623503E9
540	9.770215817219723E9
550	9.770149292949413E9
560	9.770149292949413E9
570	9.770149292949413E9
580	9.770149292949413E9
590	9.770149292949413E9
600	9.770149292949413E9
610	9.770149288747587E9
620	9.770145579785822E9
630	9.770142541424768E9
640	9.770142541424768E9
650	9.770027817171236E9
660	9.770027817171236E9
670	9.770026107511192E9
680	9.770026107511192E9
690	9.770025359693438E9
700	9.769270225185635E9
710	9.768539747852514E9
720	9.76853974784286E9
730	9.768539703656397E9
740	9.768496371158125E9
750	9.768456897955046E9
760	9.76845689792245E9
770	6.676444322231816E9
780	1.7787749002002396E7
790	1.7749360067025863E7
800	1.7749360067025863E7
810	1.7749358557078835E7
820	1.7747966831751056E7
830	1.7746859337114412E7
840	1.7746859142995667E7
850	1.7746858948697682E7
860	1.7746858948681667E7
870	1.77468589486591E7
880	1.7746858941922385E7
890	1.7746858935179196E7
900	1.7746858934142657E7
910	1.7017559656906277E7
920	1.7017559656906277E7
930	1.6749380367288098E7
940	1.6748966872209795E7
950	1.590504329099951E7
960	1.5904951787530318E7
970	1.5902681772382114E7
980	1.5902681772382114E7
990	1.5902679307971356E7
1000	1.5902679307971356E7
1010	1.5899569196552249E7
1020	1.5899569196552249E7
1030	1.589956919646011E7
1040	1.5899569101461152E7
1050	1.589918842160446E7
1060	1.589918842160446E7
1070	1.589918842160446E7
1080	1.589918842160446E7
1090	1.5899188421377482E7
1100	1.5899188185489783E7
1110	1.589212294136124E7
1120	1.589212294136124E7
1130	1.5889166965226213E7
1140	1.5889166965226213E7
1150	1.5889166889817195E7
1160	1.5889145862988016E7
1170	1.5889145802772244E7
1180	1.5889145802139204E7
1190	1.5889145801260471E7
1200	1.588914564810411E7
1210	1.5889145641544303E7
1220	1.5889145199261777E7
1230	1.5889145199261777E7
1240	1.5889145199261762E7
1250	1.5889145199260013E7
1260	1.5889145197473401E7
1270	1.5889145195688251E7
1280	1.588914519474358E7
1290	139612.96638003524
1300	139612.96638003524
1310	6562.171972580821
1320	6557.529320287477
1330	6555.172558025772
1340	4612.243332566498
1350	3474.7204340334856
1360	3474.720414453951
1370	3474.7203948523866
1380	3474.7203918413984
1390	3474.7203888274703
1400	3474.7203887898377
1410	3474.720388752142
1420	3474.720388723375
1430	2304.2288747980574
1440	2304.2288747980574
1450	2123.5903635726695
1460	2123.5903635726695
1470	2123.590361383692
1480	2123.5881052260147
1490	1113.5273049525867
1500	1113.5272118504897
1510	1113.5212611422025
1520	1111.7341583594864
1530	1111.670054181915
1540	1111.6700541759456
1550	1111.6559676717445
1560	1099.4689091631449
1570	1091.7737233879761
1580	1091.7708757794173
1590	1091.767843958145
1600	1091.7634169591124
1610	1091.7631843825811
1620	1091.760285668907
1630	1091.656896008661
1640	1026.3203102483465
1650	1008.3520061197067
1660	1006.9081760339695
1670	1006.9060249470691
1680	1006.512580182719
1690	1006.4984391466251
1700	1006.4980426545009
1710	1006.4977475620788
1720	1006.4965760423954
1730	325.6476383192525
1740	325.6476383192525
1750	325.6476378555112
1760	325.6471594989121
1770	325.64668067801546
1780	325.6466806600227
1790	325.6466775433517
1800	325.6466774834425
1810	325.6463252823042
1820	325.6146147098989
1830	325.60726493432736
1840	324.3108610951377
1850	324.2954213880684
1860	324.29480740496155
1870	324.2948073640794
1880	324.29476543854673
1890	324.2947239256757
1900	324.2947239256757
1910	283.8274376180252
1920	283.8274376180252
1930	283.82372896869316
1940	283.6100323900249
1950	283.43361762510847
1960	249.13668828560407
1970	249.13427176956037
1980	249.1222348527051
1990	249.12223485259403
2000	249.12223473721872
2010	249.12223462172915
2020	249.12223461986093
2030	249.12223455435804
2040	249.12216900346618
2050	249.12210348476862
2060	249.12210348476862
2070	249.12210345694103
2080	249.12207487492373
2090	249.12204648464854
2100	249.12204648464854
2110	249.11389578471636
2120	248.40458149465888
2130	248.37600140823787
2140	247.6762939213292
2150	247.64835901621825
2160	246.2211840267696
2170	246.2150611433998
2180	246.2140539214924
2190	246.2140538895612
2200	246.21402121947995
2210	246.21314395630682
2220	245.91893287564838
2230	245.91876685859714
2240	245.79896898853596
2250	245.78113128135337
2260	245.7793434918162
2270	245.77925488870122
2280	245.77742846840707
2290	245.7773864938442
2300	245.7773587802574
2310	245.77697702580144
2320	245.74392442263397
2330	245.73963963284666
2340	245.7114451972883
2350	245.71144519722037
2360	245.71144512649204
2370	245.7114447578819
2380	245.711224905267
2390	245.71117931888432
2400	245.71115552023085
2410	245.71113165491744
2420	245.710971278569
2430	245.710810843246
2440	245.7108108081057
2450	245.7108107727616
2460	245.7108106017963
2470	245.71081043831867
2480	245.71081043730067
2490	245.71081043628254
2500	245.71081043628254
2510	245.71081033702194
2520	245.710708183769
2530	245.71040505143964
2540	245.71035615520054
2550	245.71035613990114
2560	245.71034034935332
2570	245.7103245277944
2580	245.7103216225736
2590	245.71024616099305
2600	245.7079658369996
2610	245.70796567523834
2620	245.70779894449726
