# -1.004e+00 1.017e+00 1.040e+00 1.084e+00 1.176e+00 1.384e+00 1.917e+00 3.678e+00 1.353e+01 1.832e+02
0	4.2673435841498535E11
10	4.136929088012861E11
20	4.136928507882858E11
30	3.877604691191433E11
40	3.877604691191433E11
50	3.8640310265543134E11
60	3.8640310265543134E11
70	3.460251580533411E11
80	3.460251580533411E11
90	2.8031475363800745E11
100	2.8031475363800745E11
110	1.5202600148388174E11
120	1.5202600148388174E11
130	5.9858993093869E10
140	5.9858993093869E10
150	5.167478396305348E10
160	5.167478396305348E10
170	2.996275487038836E10
180	2.995429428546347E10
190	2.995429428546347E10
200	2.995429428546347E10
210	2.9952844488855637E10
220	2.9952844488855637E10
230	2.9952844475684288E10
240	2.9952831026791542E10
250	1.9966714770142097E10
260	1.9966714770142097E10
270	1.9966714696768963E10
280	1.9966641542644337E10
290	1.996582586328183E10
300	1.996582585233481E10
310	1.996582585233481E10
320	1.996582585233481E10
330	1.9965628624608368E10
340	1.9965628624608368E10
350	1.9965628624608368E10
360	1.9965628624608368E10
370	1.9965628624608368E10
380	1.9965628624608368E10
390	1.9965628624608368E10
400	1.9965628624608368E10
410	1.996562862460836E10
420	1.9965628624603428E10
430	1.9965628590743275E10
440	1.9965594777320045E10
450	1.9934776175125046E10
460	1.9934776175125046E10
470	1.9934258534928596E10
480	1.9934258534928596E10
490	1.9934258532208466E10
500	1.9934258000249363E10
510	1.9934258000249363E10
520	1.9934258000249363E10
530	1.9934257996624313E10
540	1.993425725481658E10
550	1.993425725481658E10
560	1.993425725481658E10
570	1.9934257150298443E10
580	1.993416832458321E10
590	1.9934117361149815E10
600	1.9934117361149815E10
610	1.993411731237301E10
620	1.993411731237301E10
630	1.9933980105165863E10
640	1.9933979395584248E10
650	1.993397939557449E10
660	1.9933979385510548E10
670	1.9933979374581486E10
680	1.9933979141394554E10
690	1.9933979141394512E10
700	1.9933979141353283E10
710	1.9933979141312054E10
720	1.9933979141312054E10
730	1.9933979141001568E10
740	1.9933979113017925E10
750	9.98655321534436E9
760	9.98655321534436E9
770	9.981453977016005E9
780	9.981453977016005E9
790	9.981453977016005E9
800	9.981453977016005E9
810	9.981453976331463E9
820	9.98145340566346E9
830	9.98145306361055E9
840	9.981453060235449E9
850	9.981453056396448E9
860	9.981449126905619E9
870	9.981445219949501E9
880	9.981445216633957E9
890	9.981445216599936E9
900	9.981445216511335E9
910	9.981445216422823E9
920	9.981445216422823E9
930	9.980503922120342E9
940	9.980503922120342E9
950	9.974580033453173E9
960	9.974580033453173E9
970	9.974580031672342E9
980	9.974578641050974E9
990	9.974578116557966E9
1000	9.974578116557966E9
1010	9.974578116557941E9
1020	9.97457811653092E9
1030	9.974578116482647E9
1040	9.974578116029802E9
1050	9.974578076256693E9
1060	9.974538655109238E9
1070	9.97450196195671E9
1080	9.97450192467329E9
1090	9.974501918141905E9
1100	9.974501899192348E9
1110	9.974501899182096E9
1120	9.974501899182096E9
1130	9.97444603550641E9
1140	9.97444603550641E9
1150	9.97444603550641E9
1160	9.97444603550638E9
1170	9.974446035247257E9
1180	9.974446030183496E9
1190	9.974446030183496E9
1200	9.974446030183496E9
1210	9.974446029892601E9
1220	9.974445854691444E9
1230	9.974445854662703E9
1240	9.97444583331996E9
1250	9.974445802875853E9
1260	9.974420879281645E9
1270	9.974397265028E9
1280	9.974397264998575E9
1290	9.974397264966507E9
1300	9.974397264954037E9
1310	9897409.098031964
1320	9730331.859981185
1330	1325438.3749151237
1340	1325438.3749151237
1350	1259971.9164939872
1360	1259971.9164939872
1370	1259971.6332648857
1380	1259886.184972676
1390	1259883.3944652274
1400	1259883.3944652274
1410	1259883.3603660727
1420	1259864.1700242185
1430	1259864.1094955765
1440	1259855.4604702964
1450	962065.6905273852
1460	962065.6905273852
1470	962063.6444269681
1480	960222.3589042653
1490	55903.15248209424
1500	55903.15248209424
1510	21758.159532209003
1520	21758.159532209003
1530	21758.036551590725
1540	21648.24566263681
1550	21583.28363501087
1560	21583.28324113738
1570	21583.267245337185
1580	21583.26604110315
1590	21583.26604110315
1600	21583.26604110315
1610	21581.991597589422
1620	21581.991597589422
1630	21581.991597589422
1640	21581.99159758918
1650	21581.644100383735
1660	21368.302201477345
1670	21364.063960540723
1680	17401.323153695517
