# 9.770e-01 9.544e-01 9.107e-01 8.286e-01 6.852e-01 4.662e-01 2.080e-01 1.847e-03 -1.391e+01 1.940e+02
0	4.9556449065612006E11
10	4.5761916567303937E11
20	4.5761916567303937E11
30	4.457322523827676E11
40	4.457322523827676E11
50	2.919035529545652E11
60	2.919035529545652E11
70	2.6581573617044434E11
80	2.6581573617044434E11
90	2.2901832071102374E11
100	2.2901832071102374E11
110	1.9194088238619067E11
120	1.9194088238619067E11
130	1.8702628307985498E11
140	1.8702628307985498E11
150	1.7481328147631412E11
160	1.7481328147631412E11
170	6.884527470689862E10
180	6.884527470689862E10
190	6.884527470689862E10
200	6.884527470689862E10
210	5.913612615358035E10
220	5.904426808051124E10
230	5.904426808051124E10
240	5.904426808051124E10
250	5.903671810532123E10
260	5.895660215947186E10
270	4.900253916139078E10
280	4.900244613259738E10
290	4.8993596677935455E10
300	4.8993596677935455E10
310	4.0369293553368164E10
320	3.919387456012285E10
330	3.919387456012285E10
340	3.919387456012285E10
350	2.957093139566842E10
360	2.957093139566842E10
370	1.99580871356693E10
380	1.995676872358764E10
390	1.995676872358764E10
400	1.995676872358764E10
410	1.9956768723586937E10
420	1.9956768722860924E10
430	1.9956768722134293E10
440	1.9956768722134293E10
450	1.995622428472538E10
460	1.995622428472538E10
470	1.9956165156764233E10
480	1.9956165156764233E10
490	1.995513059443917E10
500	1.995513059443917E10
510	1.9954965377361427E10
520	1.9954965377274204E10
530	1.9954965377274204E10
540	1.9954965377274204E10
550	1.9954965377274204E10
560	1.9954965377274204E10
570	1.9954965377274204E10
580	1.995496537727288E10
590	1.9954965377271557E10
600	1.9954965377271557E10
610	1.995496537049624E10
620	1.995496237249592E10
630	1.995496237249592E10
640	1.995496237249592E10
650	1.9954809972253105E10
660	1.9954809972253105E10
670	1.9954809965419426E10
680	1.9954805044480354E10
690	1.9954804006212658E10
700	1.9954802305041695E10
710	1.995480068783477E10
720	1.9954800687832054E10
730	9.976773031445623E9
740	9.976648725897337E9
750	9.97515284620649E9
760	9.975152792799166E9
770	9.975152792798532E9
780	9.975152792145988E9
790	9.975152791493105E9
800	9.975152791493105E9
810	9.975152791492998E9
820	9.97515279138265E9
830	2.2398683329041127E7
840	2.2398683329041127E7
850	2.2398683307587177E7
860	2.2398661187334195E7
870	2.239863829732504E7
880	2.2398525622047316E7
890	2.239852562204644E7
900	2.239852562113744E7
910	2.1465798698420737E7
920	2.1465798698420737E7
930	2.1465793948126096E7
940	2.1461426724030063E7
950	2.145798363995913E7
960	2.145798363995913E7
970	2.1457983639908228E7
980	2.145798358743237E7
990	2.145798353490716E7
1000	2.145798353490716E7
1010	2.015304070930995E7
1020	2.015304070930995E7
1030	2.015304070930995E7
1040	2.015304070930995E7
1050	2.0153040706545804E7
