# -9.374e-01 8.891e-01 8.033e-01 6.515e-01 4.378e-01 2.032e-01 5.020e-02 9.170e-04 -6.349e+00 4.083e+01
0	7.668533400438513E11
10	6.938390235504441E11
20	6.938390235504441E11
30	5.436321546649557E11
40	5.436321546649557E11
50	4.9984631061344934E11
60	4.9984631061344934E11
70	3.7144016289198926E11
80	3.7144016289198926E11
90	3.5853903841523486E11
100	3.5853903841523486E11
110	2.1185020464064587E11
120	2.107749220313252E11
130	1.4835053286838257E11
140	1.4835053286838257E11
150	1.0107216700808894E11
160	1.0107216700808894E11
170	1.9919976272621544E10
180	1.9919976272621544E10
190	1.9919976272621544E10
200	1.9919976272621544E10
210	1.9919635623416176E10
220	1.9919635623416176E10
230	1.9919632877894695E10
240	1.9916860902231705E10
250	1.991418023219138E10
260	1.991418023219014E10
270	1.9909240621700233E10
280	1.990924062147574E10
290	1.9909240621475548E10
300	1.990924062127748E10
310	1.99092405472741E10
320	1.9909169046179638E10
330	9.93389357603436E9
340	9.93389357603436E9
350	9.933893576031864E9
360	9.933893573456701E9
370	2.350828283886674E8
380	2.350828283886674E8
390	2.350828283886674E8
400	2.350828283886674E8
410	2.35082828388497E8
420	2.3508282821283662E8
430	1.785250708372581E8
440	1.785250708372581E8
450	1.7851368490474516E8
460	1.7851368490474516E8
470	1.7851368490463948E8
480	1.7851368479569864E8
490	1.785127449575106E8
500	1.7755129051692408E8
510	1.765961921762433E8
520	1.765961921762433E8
530	1.7659617449816898E8
540	1.7657900177955213E8
550	1.7441283839879152E8
560	1.7441283839879152E8
570	9.678676452887338E7
580	9.678676452887338E7
590	9.67734911872095E7
600	9.67734911872095E7
610	9.677349118720943E7
620	9.677349118712342E7
630	9.677241784237841E7
640	9.677241784237841E7
650	9.677241784237841E7
660	9.67724178423687E7
670	9.677232186624633E7
680	9.677232186624633E7
690	3723281.970619213
700	3706160.8944925778
710	3705864.0287289717
720	3410454.364057253
730	3133166.339158103
740	3117575.496398446
750	3103138.593909262
760	3103138.4800981116
770	3103138.366177275
780	3103138.3661680673
790	3103134.459354379
800	3103134.459354379
810	3103134.4456860297
820	3103124.3692332963
830	3103121.173974098
840	3103120.937404008
850	3102983.2305220375
860	3102983.2305220375
870	3102517.397405093
880	3102517.397405093
890	3102517.3696558275
900	3102516.079758752
910	49943.682558025335
920	49943.682558025335
930	28022.17362224834
940	28022.17362224834
950	26472.11767813301
960	26472.11767813301
970	26472.117677995677
980	26472.11753528649
990	26472.117392407148
1000	26472.117360432432
1010	26472.11727888538
1020	26472.11725533836
1030	26472.117255328623
1040	26472.117245208185
1050	26472.117235077854
1060	26472.117235077814
1070	26030.149119618367
1080	26030.149119618367
1090	11170.160643117108
1100	11170.160643117108
1110	11098.424810692304
1120	11098.424810692304
1130	11084.045195541341
1140	11084.045195541341
1150	11084.007754004953
1160	11053.452671867335
1170	11038.632931429453
1180	11038.632931419837
1190	11038.632931288688
