# -9.458e-01 9.049e-01 8.240e-01 6.810e-01 4.630e-01 2.076e-01 7.926e-03 -2.846e+00 8.605e+00 7.405e+01
0	3.402144221416577E11
10	2.8639619297767664E11
20	2.8639619297767664E11
30	2.651480563256059E11
40	2.651480563256059E11
50	2.6333874088510974E11
60	2.6333874088510974E11
70	2.490735865649251E11
80	2.490735865649251E11
90	2.281601500229245E11
100	2.281601500229245E11
110	1.7452923884234448E11
120	1.7452923884234448E11
130	7.907943055397705E10
140	7.904641247852835E10
150	7.079478519118307E10
160	7.079478519118307E10
170	5.904991350563788E10
180	5.904991350563788E10
190	5.904991350563788E10
200	5.904991350563788E10
210	5.904991350555829E10
220	5.904991342349697E10
230	4.9260343031800255E10
240	4.926031536916401E10
250	3.930359922943789E10
260	3.930359922943789E10
270	3.9303599229116905E10
280	3.930359905631528E10
290	2.9516951411628265E10
300	2.9502794351331E10
310	1.953538893361891E10
320	1.953474157613771E10
330	1.9534741576137707E10
340	1.9534741576135735E10
350	1.9534741576133766E10
360	1.9534741576133766E10
370	1.0105145229535755E10
380	1.0105145229535755E10
390	1.010181154886477E10
400	1.010181154886477E10
410	1.0101809641457476E10
420	1.0099881227093235E10
430	1.0097001225981173E10
440	1.0097001225981173E10
450	1.0096999231421865E10
460	1.0094979366247189E10
470	1.009301397271837E10
480	1.0093006084748184E10
490	1.0092998219134628E10
500	1.0092976519089928E10
510	1.0092956101481882E10
520	1.0092956101481882E10
530	1.0092956101481882E10
540	1.0092956101481882E10
550	1.009295610148188E10
560	1.009295610148188E10
570	1.007215208211773E10
580	1.007215208211773E10
590	1.0066948479943619E10
600	1.0066948479943619E10
610	1.0023196223985044E10
620	1.0023196223985044E10
630	1.0023097387070005E10
640	1.0023097387070005E10
650	9.97218012090768E9
660	9.97218012090768E9
670	9.97202354801137E9
680	9.97202354801137E9
690	9.97202354801137E9
700	9.97202354801137E9
710	9.972023547965673E9
720	9.97202354693236E9
730	9.972023546932323E9
740	9.972023546895027E9
750	9.972023546857693E9
760	9.972023546857693E9
770	9.972023431725115E9
780	9.971911303020548E9
790	9.971811504182737E9
800	9.971811504182737E9
810	9.971809573063118E9
820	9.971809573063118E9
830	9.971809573063108E9
840	9.971809573053726E9
850	9.971809135419168E9
860	9.971809135419168E9
870	9.971809135419104E9
880	9.971809135352991E9
890	9.971731218258337E9
900	9.971731218258337E9
910	9.971731216584633E9
920	9.971730188662691E9
930	9.97172993325871E9
940	9.971476376698057E9
950	9.971239649606531E9
960	9.971239649606531E9
970	9.97091570644851E9
980	9.970915682350445E9
990	9.970915682350445E9
1000	9.970915682350445E9
1010	9.970915682350119E9
1020	9.970915682023651E9
1030	9.970915681715298E9
1040	9.97091568171339E9
1050	9.970915681570013E9
1060	9.970915614236486E9
1070	9.970915614236486E9
1080	9.970915614236217E9
1090	9.970915614235947E9
1100	9.970915614235947E9
1110	9.970915614235947E9
1120	9.970915614235947E9
1130	9.968868222207867E9
1140	9.968868222207867E9
1150	9.968868222207867E9
1160	9.968868222207867E9
1170	9.968868222207867E9
1180	9.968868222207867E9
1190	9.968868222207867E9
1200	9.968868222207867E9
1210	9.968868222207E9
1220	9.968868221397026E9
1230	9.968868220742262E9
1240	9.968868220742262E9
1250	9.968868220742258E9
1260	9.968868220736946E9
1270	9.968865821386099E9
1280	9.968865821386099E9
1290	9.968865774611298E9
1300	9.968865774611298E9
1310	9.968865770403555E9
1320	9.968862519018879E9
1330	9.968861084800898E9
1340	9.968861084182222E9
1350	9.968861083563025E9
1360	9.968861083563025E9
1370	9.968861083563017E9
1380	9.96886108355489E9
1390	9.968861083546804E9
1400	9.968861083546804E9
1410	9.968861083546803E9
1420	9.968861083546074E9
1430	9.968861083545345E9
1440	9.968861083545345E9
1450	9.968861083485182E9
1460	9.96886102864638E9
1470	9.968860986600437E9
1480	9.968860986600437E9
1490	9.9688609865071E9
1500	9.96886092308642E9
1510	9.96886091721237E9
1520	9.968860788500673E9
1530	9.968860716813494E9
1540	9.96886071634019E9
1550	9.968860715866474E9
1560	9.968860715866474E9
1570	9.968860715866438E9
1580	9.968860715831333E9
1590	9.968860715797157E9
1600	9.968860715797157E9
1610	9.968860715797138E9
1620	9.968860715778166E9
1630	9.968860715759335E9
1640	9.96886071575528E9
1650	9.968860671867323E9
1660	9.968860671867323E9
1670	9.968860671776358E9
1680	9.96886063416989E9
1690	9.96886063416989E9
1700	9.96886063416989E9
1710	9.968860634169886E9
1720	9.968860634165081E9
