# -9.693e-01 9.498e-01 9.072e-01 8.253e-01 6.814e-01 4.622e-01 2.056e-01 3.386e-03 -7.181e+00 5.172e+01
0	4.93864115472083E11
10	4.733571846471533E11
20	4.733571846471533E11
30	4.3399137225041565E11
40	4.3399137225041565E11
50	3.819838293125885E11
60	3.819838293125885E11
70	3.6206268684557434E11
80	3.6206254381146655E11
90	3.495033850801416E11
100	3.495032562631669E11
110	2.9069591448347327E11
120	2.9069591448347327E11
130	2.6046941064749786E11
140	2.6046941064749786E11
150	1.2688993368569345E11
160	1.2688993368569345E11
170	2.97524047556765E10
180	2.97524047556765E10
190	2.97524047556765E10
200	2.97524047556765E10
210	2.1397444685904922E10
220	1.9786553975183193E10
230	1.9786553707373444E10
240	1.978628217574495E10
250	1.9786017233013184E10
260	1.9785927098200294E10
270	1.9784995813332165E10
280	1.9784995813332165E10
290	1.9784995813332157E10
300	1.978499581332472E10
310	1.9784790374626892E10
320	1.9784790374626892E10
330	1.9784790374626892E10
340	1.9784790374626892E10
350	1.9784790268388275E10
360	1.9784681100784664E10
370	1.0012645325524113E10
380	1.0012645325524113E10
390	1.0012645325524113E10
400	1.0012645325524113E10
410	1.0012645325523796E10
420	1.0012645325196814E10
430	1.0012645324853151E10
440	1.0012645307978611E10
450	1.0012645238238512E10
460	1.0012594005615824E10
470	1.0012548574479351E10
480	1.0012548511142225E10
490	1.0012548354749731E10
500	1.0012391982025328E10
510	1.0012243749442968E10
520	1.0012243196579233E10
530	1.0012243196579233E10
540	1.0012243196579233E10
550	9.984959828391178E9
560	9.984959828391178E9
570	9.98489659880284E9
580	9.98489659880284E9
590	9.984845025746643E9
600	9.984845025746643E9
610	9.984845025746641E9
620	9.984845025745264E9
630	9.984844425887468E9
640	9.984246967214104E9
650	9.983468974880455E9
660	9.983468974880455E9
670	9.983468881888054E9
680	9.983468881888054E9
690	9.98346874040495E9
700	9.983327429044256E9
710	9.983193778456678E9
720	9.983193778405924E9
730	3.0231241394086614E7
740	1.858415664853536E7
750	1.8583950380998846E7
760	1.8373938827106457E7
770	1.8167350913972173E7
780	1.816734962695069E7
790	1.8167348338874344E7
800	1.8167348338874344E7
810	1.8167348337733194E7
820	1.8167347161165513E7
830	1.8167180166711487E7
840	1.799854151744414E7
850	1.7833024236241676E7
860	1.783221099824736E7
870	1.7831585377693087E7
880	1.7830812310512092E7
890	1.619826554885027E7
900	1.619826554885027E7
910	1.5120982548756499E7
920	1.5120982548756499E7
930	1.51209810156823E7
940	1.5119444005544247E7
950	1.5117997284598976E7
960	1.5117975184801945E7
970	1.5117953063442588E7
980	1.5117953062133152E7
990	1.5117953060822438E7
1000	1.5117953060822438E7
1010	1.5103405267418E7
1020	1.5103405267418E7
1030	1.5103064648970693E7
1040	1.4760564960561903E7
1050	1.4432103642884288E7
1060	1.4431846361796275E7
1070	1.4429762447452959E7
1080	1.4429762447452959E7
1090	1.4427407660323534E7
1100	1.4427407660323534E7
1110	1.4427407660320425E7
1120	1.4427407657115046E7
1130	1.4422182042529766E7
1140	1.4422182042529766E7
1150	5660081.97265299
1160	5660081.97265299
1170	5660081.971223431
1180	5660080.497354936
1190	5660079.022197598
1200	5660079.022197598
1210	5660078.973283859
1220	5660063.559255812
1230	184575.2375585496
1240	184575.2375585496
1250	184568.25038813276
1260	177724.25245083473
1270	171510.91641965968
1280	171510.91641965968
1290	171510.9164196568
1300	171510.9164166754
1310	171510.91638968672
1320	171510.891634312
1330	132053.68494401555
1340	132053.68494401555
1350	92256.73974062425
1360	92256.73974062425
1370	86121.90927205626
1380	86121.90927205626
1390	86121.90927205626
1400	86121.90927205626
1410	86112.77704099221
1420	77842.42523316789
1430	71530.76199057154
1440	71530.76199049974
1450	29594.724885502616
1460	29594.724885502616
1470	29594.724885502063
1480	29594.72488491671
1490	29594.724535656896
1500	29594.72413982988
1510	29594.724048581436
1520	29594.629972186453
1530	29594.53581480829
1540	29594.535814791638
1550	29594.139459541944
1560	29383.584955409333
1570	29383.584955409333
1580	29383.584955399994
1590	29383.58495539064
1600	29383.58495539064
1610	29383.58495539064
1620	29383.58495539064
1630	29383.58479939903
1640	29383.42396819154
1650	29383.232094941985
1660	29356.892741702908
1670	29342.422903363436
1680	29342.42256292913
1690	29342.422212648413
1700	29342.422212648413
1710	29342.03187159936
1720	29032.726660901793
1730	28876.09635317785
1740	28876.096353165758
1750	28876.09635258618
1760	28876.0957677195
1770	28870.570599341932
1780	27179.28917347212
1790	27099.838857086575
1800	27099.838857086575
1810	12879.940200402209
1820	12879.940200402209
1830	12879.729678723314
1840	12745.391325349045
1850	12726.460941370811
1860	12719.09821926154
1870	12719.098201871586
1880	12719.080271600338
1890	12718.997559181073
1900	12703.18465013677
1910	12643.244768358954
1920	12643.244768358954
1930	12643.244764084726
1940	12643.240357292807
1950	12643.2219095833
1960	12642.9196386688
1970	12642.919600632491
1980	12642.88039790941
1990	12642.841184705563
2000	12642.841125001843
2010	12642.841064084836
2020	12642.83982661334
2030	12642.831142518682
2040	12642.37109420166
2050	12642.370101363476
2060	12642.19279227089
2070	10663.200246049188
2080	10663.200246049188
2090	10455.191803861624
2100	10455.191803861624
2110	10455.191797710339
2120	10455.185455583589
2130	10455.17910790748
2140	10455.179107885257
2150	10455.176917207677
2160	10455.173439978065
2170	10455.173360803901
2180	10455.091789344724
2190	10455.00955695559
2200	10454.977221470628
2210	10454.97722147044
2220	10454.977221275025
2230	10454.977220744342
2240	10454.976876501178
2250	10454.920880011643
2260	10406.048709728
2270	10372.267893564349
2280	10339.312399873716
2290	10322.778032687294
2300	10322.77705100201
2310	10322.77606841669
2320	10322.776050796503
2330	10322.776032978602
2340	10322.775846927952
2350	10322.775660683208
2360	10322.775651956676
2370	10322.490253676218
2380	10297.828709215662
2390	10295.280401295988
2400	10295.280401295988
2410	10292.62846175974
2420	10292.62846175974
2430	10292.628461183314
2440	10292.627866865048
2450	10292.62727205474
2460	10292.62727205474
2470	10292.609715714088
2480	10289.546275692226
2490	10289.49186844581
2500	10286.784849142585
2510	10286.692744843875
2520	10258.875859516558
2530	10258.875858869682
2540	10258.875191987923
2550	10258.874524628307
2560	10258.874524628307
2570	10258.444671703839
2580	10173.326021400619
2590	10173.318089716564
2600	10165.493941309831
2610	10158.306079596725
2620	10158.305209587648
2630	10158.304338036593
2640	10158.302795457885
2650	10105.206469236375
2660	10105.206469236375
2670	10105.20171297542
2680	10100.866086165312
2690	10097.58036091907
2700	10097.576873701637
2710	10097.564043276438
2720	10096.120640119952
2730	10096.108278529737
2740	10092.896110582209
2750	10092.896110582209
2760	10092.89611058213
2770	10092.84897211342
2780	10091.909291916952
2790	10091.909291714985
2800	10091.909083404536
2810	10091.908874891311
2820	10091.908874891311
2830	10055.349712290714
2840	10055.349712290714
2850	10055.341735402257
2860	10054.575529529266
2870	10054.550069270486
2880	10051.89563472178
2890	10051.895628479526
2900	10051.889193210376
2910	10051.874910764327
2920	10050.767091547323
2930	10050.761404560091
2940	10050.535473918962
2950	10050.535473918955
2960	10050.535473913013
2970	10050.535444151661
2980	10050.535444151661
2990	10050.535444151617
3000	10050.535444104602
3010	10050.535443790552
3020	10050.535168420776
3030	10050.525834390446
3040	10048.482063915697
3050	10048.470569253484
3060	10045.908972805903
3070	10045.90365216925
3080	10045.660659937825
3090	10040.014863149368
3100	10040.014863149368
3110	10034.444694007176
3120	10034.444694007176
3130	10034.438343860656
3140	10032.761378768058
3150	10032.761305193904
3160	10032.750734230873
3170	10032.75073213169
3180	10032.75073213169
3190	10010.35107333781
3200	10010.35107333781
3210	9971.9414012794
3220	9971.9414012794
3230	9971.92857276287
3240	9960.656440662211
3250	9954.113689745838
3260	9952.29105672844
3270	9952.271842689925
3280	9949.656973350646
3290	9949.653812258524
3300	9949.592630746216
3310	9949.592630746214
3320	9949.592630744988
3330	9949.592630742176
3340	9949.592629110233
3350	9949.592627476917
3360	9949.592627476917
3370	9949.354434290964
3380	9907.456550126504
3390	9907.412761307676
3400	9872.264938325818
3410	9856.738236465253
3420	9856.706303923625
