# -8.015e-01 6.537e-01 4.331e-01 1.877e-01 1.377e-02 -1.138e+00 1.804e+00 3.397e+00 1.157e+01 1.338e+02
0	7.615626694116534E11
10	7.102738248907306E11
20	7.102738248907306E11
30	5.734435590987865E11
40	5.734435590987865E11
50	4.665274662987231E11
60	4.665274662987231E11
70	4.180042688202724E11
80	4.180042688202724E11
90	2.9474602814224854E11
100	2.947435331997032E11
110	1.3956505422632413E11
120	1.395419645244104E11
130	5.368733046526726E10
140	5.368672180537029E10
150	4.155162385493058E10
160	4.155162385493058E10
170	1.995729613019193E10
180	1.9957183188572777E10
190	1.9957183188273296E10
200	1.9957183188273296E10
210	1.9957183188273296E10
220	1.9957183188273296E10
230	1.9957183188273296E10
240	1.9957183188273296E10
250	1.9957183188171482E10
260	1.995718308319382E10
270	1.9925018266598457E10
280	1.9925018266598457E10
290	1.992215889420508E10
300	1.9922157842039173E10
310	1.9922157764573616E10
320	1.9922080294735023E10
330	1.9922006700390453E10
340	1.992187511767487E10
350	1.9816333821179516E10
360	1.9816333821179516E10
370	1.9816333800733997E10
380	1.9816313638686615E10
390	1.981629510538311E10
400	1.981629510538311E10
410	1.009863208025635E10
420	1.009863208025635E10
430	1.009863208025635E10
440	1.009863208025635E10
450	1.0098632080256336E10
460	1.0098632080243982E10
470	1.0098632080231623E10
480	1.0098632080231623E10
490	1.0098632079512838E10
500	1.0098631758646872E10
510	1.0098631758646866E10
520	1.009863175864095E10
530	1.0098631691109251E10
540	1.0098564837526136E10
550	1.009849231308737E10
560	1.009849231308737E10
570	1.0098398220487644E10
580	1.0098398220487644E10
590	1.0098398220487644E10
600	1.0098398220487644E10
610	1.0098396548019E10
620	1.0096691712710829E10
630	1.0095010677231863E10
640	1.0095010677231863E10
650	1.0095010677172518E10
660	1.0095010615988123E10
670	1.0095010554491577E10
680	1.0095010350727476E10
690	1.0095010263995813E10
700	1.0095010250852184E10
710	1.0095010250584291E10
720	1.0095010237983492E10
730	1.0095010225365805E10
740	1.0095010220529263E10
750	1.0095010215688023E10
760	1.0095010215688023E10
770	1.0095010197859669E10
780	1.0094997227057692E10
790	1.0094995599725796E10
800	1.0094995599725796E10
810	1.009499559951951E10
820	1.0094995386822975E10
830	6.520746155832486E8
840	1.0125023899098617E8
850	1.0125023899098617E8
860	1.0125023899098617E8
870	1.0125023899098614E8
880	1.0125023899096441E8
890	1.0125023899094264E8
900	1.0125023899094264E8
910	1.0125015916174997E8
920	1.0117069256607786E8
930	1.0109604014712305E8
940	1.0108167123228844E8
950	1.010675493794632E8
960	1.010675493794632E8
970	1.0106754937932515E8
980	1.0106754923700069E8
990	1.0106754909455012E8
1000	1.0106754909455012E8
1010	1.0106754871281531E8
1020	1.0106715511827461E8
