# 8.995e-01 8.109e-01 6.600e-01 4.348e-01 1.879e-01 1.083e-02 -1.592e+00 3.042e+00 9.340e+00 8.725e+01
0	5.869115657861853E11
10	4.957219530272778E11
20	4.957205141540486E11
30	4.748191467882074E11
40	4.748191467882074E11
50	4.345187384037523E11
60	4.345187384037523E11
70	3.8717633301481854E11
80	3.8717633301481854E11
90	3.420833068413769E11
100	3.420833068413769E11
110	2.205988320513811E11
120	2.205988320513811E11
130	1.891421580778952E11
140	1.891421580778952E11
150	1.0412342501534344E11
160	1.0412342501534344E11
170	5.902590987204855E10
180	5.902590987204855E10
190	5.902590987204855E10
200	5.902590987204855E10
210	5.902590987204851E10
220	5.9025909871997375E10
230	5.90259078018492E10
240	5.9023813783980286E10
250	5.902178091980467E10
260	5.902178091980467E10
270	4.938864338217058E10
280	4.938864338217058E10
290	3.95929733285018E10
300	3.95929733285018E10
310	3.95929733285018E10
320	3.95929733285018E10
330	3.95929733285018E10
340	3.95929733285018E10
350	3.95929733285018E10
360	3.95929733285018E10
370	3.959297301873156E10
380	3.959267563310394E10
390	3.9592420870506744E10
400	3.9592420870506744E10
410	3.9592420870506744E10
420	3.9592420870506744E10
430	3.9592420870506744E10
440	3.9592420870506744E10
450	2.9646414778636707E10
460	2.964462548425777E10
470	2.963307421431415E10
480	2.9633074203091E10
490	2.963306322127313E10
500	2.963306322127313E10
510	2.963306322127313E10
520	2.963306322127313E10
530	2.963306322127313E10
540	2.963306322127313E10
550	1.984665559109992E10
560	1.984665559109992E10
570	1.9846655591032444E10
580	1.984665552146159E10
590	1.9846655451823624E10
600	1.9846655451823624E10
610	1.984445966981169E10
620	1.984445966981169E10
630	1.9844456906573784E10
640	1.9841668270853897E10
650	1.9838973874428246E10
660	1.9838937496741146E10
670	1.9838901218925316E10
680	1.9838901218878754E10
690	1.9838901218832153E10
700	1.9838901218832153E10
710	1.9838901218832153E10
720	1.9838901218832153E10
730	1.9838901218832153E10
740	1.9838901218832153E10
750	1.983890121883002E10
760	1.9838901216628315E10
770	1.9835652201842243E10
780	1.9835652201842243E10
790	1.9835463814012424E10
800	1.9835463814012424E10
810	1.9835454298035187E10
820	1.9835454298035187E10
830	1.9835454297969803E10
840	1.983545423055808E10
850	1.983446846669393E10
860	1.983446846669393E10
870	1.9834457718321087E10
880	1.9834457718321087E10
890	1.983445771830944E10
900	1.9834457718299706E10
910	1.0035400422383692E10
920	1.0034664896649685E10
930	5.79356714633617E7
940	5.79356714633617E7
950	5.79356714633617E7
960	5.793567146336166E7
970	5.7934663525624014E7
980	5.7934663525624014E7
990	5.7934663190729655E7
1000	5.793432336991739E7
1010	5.793399129713738E7
1020	5.793398204439823E7
1030	5.7931208935010485E7
1040	5.513893292926253E7
1050	5.245350165081277E7
1060	5.2442689419891044E7
1070	5.243295738716585E7
1080	5.243295738716585E7
1090	5.128184490991613E7
1100	5.128184490991613E7
1110	5.1281787188282415E7
1120	5.122384367795194E7
1130	5.1168464307148285E7
1140	5.11684643071459E7
1150	4.985211662971789E7
1160	4.985211662971789E7
1170	4.985169733142625E7
1180	4.985169733142625E7
1190	4.98516973313545E7
1200	4.9851697257377565E7
1210	4.985169718270036E7
1220	4.985169708579252E7
1230	1345325.2884819945
1240	1345325.2884819945
1250	940105.4705725942
1260	940037.2099512008
1270	901535.7991746481
1280	901535.7991746481
1290	882523.0743025084
1300	882523.0743025084
1310	14658.581075931339
1320	14658.581075931339
1330	14658.581075363818
1340	14658.58048557524
1350	14658.535931523656
1360	14654.695054770782
1370	9525.952120123324
1380	9525.952120123324
1390	8536.97828097956
1400	8536.97828097956
1410	8536.97828097956
1420	8536.97828097956
1430	8536.328594532104
1440	8027.530751292
1450	6197.737589969381
1460	6197.737589969381
1470	6197.718672795754
1480	6178.300041754932
1490	6159.724275184901
1500	6159.717668938792
1510	6159.711056751755
1520	6159.71013694854
1530	6156.3568259233825
1540	3373.865919363385
1550	1694.0641287897572
1560	1694.0641287897572
1570	1694.0641045146224
1580	1694.03910892407
1590	1694.0083193350054
1600	1690.5224435632697
1610	1690.5224434598676
1620	1690.5223371174882
1630	1690.5222312154995
1640	1690.5222312154535
1650	1690.4714323676076
1660	1660.9956229874158
1670	1659.416166998034
1680	1659.413443022615
1690	1659.413443013468
1700	1659.4134335066683
1710	1659.413423989987
1720	1659.413423375425
1730	1659.053370294783
1740	1324.7074416510316
1750	1056.0908777595682
1760	1056.0908777595666
1770	1056.0584685560225
1780	1055.7646285967915
1790	1055.7646283920749
1800	1055.764417486112
1810	1055.7641488835866
1820	1055.754132487938
1830	1055.7541287118158
1840	1055.7502357194387
1850	1054.2502694286907
