# 1.009e+00 1.017e+00 1.035e+00 1.072e+00 1.150e+00 1.323e+00 1.752e+00 3.071e+00 9.436e+00 8.904e+01
0	3.0025137612993774E11
10	2.859798778355764E11
20	2.859798778355764E11
30	2.6980703876849115E11
40	2.6980703876849115E11
50	2.242118477895036E11
60	2.242118477895036E11
70	2.1749037126885178E11
80	2.1749037126885178E11
90	1.0406905776924023E11
100	1.0406905776924023E11
110	8.516297554857202E10
120	8.516297554857202E10
130	7.332130704288113E10
140	7.332130704288113E10
150	3.870715278321964E10
160	3.870715278321964E10
170	2.974120483312808E10
180	2.974120483312808E10
190	2.974120483312808E10
200	2.974120483312808E10
210	2.964920163102413E10
220	2.964920163102413E10
230	2.9610157341693993E10
240	2.9610157341693993E10
250	2.9610023557536903E10
260	2.9610023557536903E10
270	1.980973566285281E10
280	1.980973102172776E10
290	9.83471803246783E9
300	9.83471803246783E9
310	9.834717930215155E9
320	9.834614886628931E9
330	9.709108159675014E9
340	9.709108159675014E9
350	9.709108159674643E9
360	9.709108159288269E9
370	7.772676304381876E7
380	7.772676304381876E7
390	7.686775576760265E7
400	7.686775576760265E7
410	7.6867755767602E7
420	7.68677557669296E7
430	7.686775576625663E7
440	7.686775576625663E7
450	7.614447192348354E7
460	7.614447192348354E7
470	7.485080598751025E7
480	7.485080598751025E7
490	7.334883393533231E7
500	7.334883393533231E7
510	7.20967010160793E7
520	7.20967010160793E7
530	7.209670101410294E7
540	7.209669897639264E7
550	277801.0527472117
560	277801.0527472117
570	277800.34979651135
580	277440.4261846403
590	276768.61176844954
600	276768.24132801016
610	276768.2364413629
620	276766.64229645045
630	275581.9163024359
640	275581.9163024359
650	275573.68582326494
660	268181.91896715335
670	262666.2829386705
680	262456.79644321697
690	258683.61950244504
700	258683.58360373983
710	257119.58197092137
720	257119.58197092137
730	244271.00680814157
740	244271.00680814157
750	244234.0943868597
760	208468.43434929487
770	176749.4299261022
780	176286.64798681592
790	175877.26014122218
800	175877.26014122218
810	175605.46568340607
820	175605.46568340607
830	175605.46567137388
840	175605.45326636347
850	166229.7125234076
860	166229.7125234076
870	166229.69120025635
880	166223.40755044392
890	165983.29105375984
900	165983.28775522884
910	165982.92936747038
920	165835.3209405576
930	165835.2772935387
940	165804.40932619353
950	2607.635935429732
960	2574.6824501207648
970	2574.6824501205447
980	2574.682449890972
990	2565.1550600259175
1000	2565.1550600259175
1010	2565.155060007174
1020	2565.15504052861
1030	2564.503855485644
1040	2066.503476485766
1050	1845.293273142703
1060	1817.928848972796
1070	1817.8793409119276
1080	1805.0134501970656
1090	1805.0134501861316
1100	1805.0134388232561
1110	1805.0077975799175
1120	1804.9512777561547
1130	1804.9512777551581
1140	1804.9512767037713
1150	1804.9435449641594
1160	1804.9067027883655
1170	1804.906702655293
1180	1804.9065643721433
1190	1804.8979817657319
1200	1797.0459149326182
1210	1790.8273392147646
1220	1790.796762703785
1230	1790.7661630138741
1240	1790.7661630131777
1250	1790.766158395211
1260	1790.7613989133479
1270	1790.7566371108535
1280	1790.7566371108535
1290	1790.7566371108535
1300	1790.756637110655
1310	1790.7566371101345
1320	1790.7566367757993
1330	436.5993980652573
1340	436.5993980652573
1350	436.59939802271805
1360	436.599353816463
1370	436.5993095670227
1380	436.59930956014534
1390	436.5851427758148
1400	428.0117226272312
1410	427.99959042580326
1420	416.0903421867736
1430	336.9343360971566
1440	336.9343360971566
1450	336.93433437240424
1460	336.93255698313317
1470	336.92910631398615
1480	336.91169957282455
1490	336.911699564527
1500	336.9116909404379
1510	278.8513393188945
1520	278.8513393188945
1530	278.8263243134636
1540	276.41265990890497
1550	276.4126432919661
1560	276.39551228801736
1570	276.36238780931274
1580	276.30930869939
1590	276.30930869938857
1600	276.30930869795634
1610	276.3093086965192
1620	276.3093086926784
1630	276.3093081181115
1640	276.3087197551563
1650	276.3081286476912
1660	276.3057430686404
1670	276.30335817525156
1680	276.303358175184
1690	276.3033581640742
1700	276.30334669061693
1710	276.3023892629119
1720	276.1211273735896
1730	276.12112737358956
1740	276.1211273735329
1750	276.0645690586515
1760	242.4975998112477
1770	242.49759981088832
1780	242.49759943697683
1790	242.49666608288544
1800	242.42314632011144
1810	218.48151782349615
1820	218.48151782349615
1830	218.48151781348528
1840	218.4815074098652
1850	218.4814969918489
1860	218.48149259832414
1870	218.48148820051492
1880	218.48148820051492
1890	218.4316843715686
1900	198.42293161570788
1910	198.42293161570788
1920	198.42293161570788
1930	198.41097898145432
1940	198.17289597643816
1950	198.1443966548261
1960	197.01562852030176
1970	197.01562796639712
1980	197.01508930813057
1990	197.0146086865594
2000	197.01460837225923
2010	197.01460374855213
2020	197.0098362936758
2030	152.26501610624473
2040	152.26501610624473
2050	152.25481875116077
2060	143.450921257658
2070	137.75217189481043
2080	131.32008480018314
2090	131.31992338980217
2100	131.31915447517576
2110	131.29729220036805
2120	128.63266296105587
2130	128.63266209671372
2140	128.6317714665961
2150	128.63088108063153
2160	128.63088098806398
2170	128.63088089542214
2180	128.6308808954094
2190	128.63088028729288
2200	128.63088028729288
2210	96.3346005443968
2220	96.3346005443968
2230	96.33459654360794
2240	96.33047172451151
2250	96.32552471721287
2260	95.51292430734702
2270	94.75544883472885
2280	94.75544720895292
2290	94.75370493112118
2300	94.47698349062225
2310	94.47597771207056
2320	94.46455842178062
2330	94.44773958772474
2340	94.0642650055721
2350	94.06099309313811
2360	94.05628453768657
2370	94.05628423269724
2380	94.05598141732528
2390	94.05567349916353
2400	94.05565412309483
2410	94.0556541225478
2420	94.05565357095945
2430	94.02685060868993
2440	83.55735469852556
2450	82.63939565227578
2460	82.63939563876629
2470	82.63787320021555
2480	82.13781686156537
2490	82.10383643602819
2500	82.10351249961593
2510	82.10294031690592
2520	82.08196365675906
2530	82.08176846838266
2540	82.08176846838266
2550	82.08176846371269
2560	82.0817678357042
2570	82.07979649698547
2580	82.07965761079241
2590	82.07965761071667
2600	82.07965753201147
2610	82.07965666684076
2620	82.07884591837225
2630	82.07803404284196
2640	82.07751571207267
2650	82.07699712071188
2660	82.07699104781122
2670	82.07559542956926
2680	82.06450661613049
2690	82.06450661611936
2700	82.06450660450838
2710	82.06450659288602
2720	82.06450659287543
2730	82.06450659286483
2740	82.06450659286477
2750	82.06450659286466
2760	82.06450659280875
2770	82.0645065927095
2780	82.06450654774538
2790	82.06432077239506
2800	82.0617850104411
2810	82.05190805236833
2820	80.28980131241887
2830	80.27310855453541
2840	78.74640253535837
2850	78.74640253535837
2860	78.74640253535837
2870	78.74640253406646
2880	78.74640124604187
2890	78.74123221369194
2900	78.61172699122417
2910	78.61088279489674
2920	78.59038599379329
2930	78.58969536167724
2940	78.58824880585847
2950	78.58813366312913
2960	78.58813366312913
2970	78.58543322859988
2980	78.58543322859988
2990	78.58543322859987
3000	78.58543322857582
3010	78.58543322854536
3020	78.58543322177212
3030	78.58517271341042
3040	78.56079241438451
3050	78.56079241438425
3060	78.5607924141003
3070	78.55883107439459
3080	78.53701737891727
3090	78.53626592393645
3100	78.53488904642451
3110	78.53486930991191
3120	78.53486930991191
3130	78.53486930991191
3140	78.53486930991191
3150	78.53486579156964
3160	78.53486579156964
3170	78.53486549201212
3180	78.53486549201212
3190	78.53473655714174
3200	78.53268748634659
3210	78.52520467556373
3220	78.0101174905546
3230	78.00933323946482
3240	77.90712277473766
3250	77.90620987140716
3260	77.20995136186292
3270	76.98009118478343
3280	76.85074183621481
3290	76.84862591394199
3300	76.83457577508685
3310	76.83409941068325
3320	76.83278017427808
3330	76.83278017427789
3340	76.83278017406938
3350	76.83278017259106
3360	76.83278004508931
3370	76.83092034068711
3380	76.83072009664657
3390	76.83072009356445
3400	76.83071691660014
3410	76.83008525618588
3420	76.8070023880872
3430	76.80311476984333
3440	76.72298021191021
3450	76.72285238079465
3460	76.72265168144561
3470	76.72245113778668
3480	76.72245113636451
3490	76.72241112550441
3500	76.72238696692736
3510	76.72238107440133
3520	76.72237822267024
3530	76.72237820687191
3540	76.72236331617592
3550	76.72235119607035
3560	76.72234193293266
3570	76.72222793364965
3580	76.72222793364965
3590	76.72222793364965
3600	76.72222793364794
3610	76.72222781308456
3620	76.72210374531772
3630	76.72194248010211
3640	76.721941332008
3650	76.71833967143894
3660	76.66288263821333
3670	76.66288262586873
3680	76.6628698973682
3690	76.66285715975428
3700	76.66285715912313
3710	76.66285715357172
3720	76.66285715357172
3730	76.66285715355735
3740	76.66285713864222
3750	76.66285712371663
3760	76.66285712367466
3770	76.66285545242661
3780	76.66285545242661
3790	76.66285544268197
3800	76.66284540756841
3810	76.6621720221519
3820	76.64685420367528
3830	76.64452173875584
3840	76.6203247980915
3850	76.62032478820187
3860	76.62031459597644
3870	76.6188777781874
3880	76.5958196817444
3890	76.59581641847753
3900	76.59335689557135
3910	76.59267743006967
3920	76.59265699823905
3930	76.59263712216946
3940	76.59263712208406
3950	76.59263712118938
3960	76.59263638000583
3970	76.59263566835163
3980	76.59263566835162
3990	76.59260886502625
4000	76.59047843330758
4010	76.59016461891882
4020	76.5888389210043
4030	76.58878531289075
4040	76.58868405979553
4050	76.5880201071861
4060	76.57332010854924
4070	76.57331992940918
4080	76.57313643372851
4090	76.57294964569647
4100	76.57294964569647
4110	76.57294964569628
4120	76.57294964549214
4130	76.5729216611721
4140	76.5729216611721
4150	76.57292162605654
4160	76.57292162605513
4170	76.57081140180442
4180	76.57081140180442
4190	76.57080156302398
4200	76.56757986867471
4210	76.56735811563047
4220	76.56735456325991
4230	76.56735456316149
4240	76.56735446089273
4250	76.56735429609913
4260	76.56729072977431
4270	76.56722869915278
4280	76.56722869855372
4290	76.56722849190083
4300	76.56722849190083
4310	76.56705471520371
4320	76.56686905629162
4330	76.56684753095807
4340	76.56684725506494
4350	76.56683172270255
4360	76.56683172270255
4370	76.56570398144518
4380	76.56532547436397
4390	76.56532088540679
4400	76.56317318199363
4410	76.5631730274788
4420	76.5631730274788
4430	76.56317296425229
4440	76.56310801902195
4450	76.5626342045248
4460	76.5618989494742
4470	76.56138521495063
4480	76.55734122134974
4490	76.55688871793208
4500	76.55635820964143
4510	76.55635819863708
4520	76.55634718071467
4530	76.55633627753346
4540	76.55633627753346
4550	76.55633399760188
4560	76.55633399760187
4570	76.55633399722811
4580	76.55633360870877
4590	76.55633321983909
4600	76.55633321983909
4610	76.55633321983909
4620	76.55633321983298
4630	76.55616427045415
4640	76.55368669168038
4650	76.55368666411901
4660	76.55365833591114
4670	76.55363016054562
4680	76.55363016054557
4690	76.55362796109445
4700	76.55362796109445
4710	76.55362793882003
4720	76.55360683311734
4730	76.55358895387657
4740	76.55358895387657
4750	76.55358895152958
4760	76.55358857638807
4770	76.55103114907965
4780	76.55103114907965
4790	76.55075704927779
4800	76.54853385590864
4810	76.54853382517481
4820	76.54850258162409
4830	76.54847082515354
4840	76.54847082515354
4850	76.54847082515354
4860	76.54847082515354
4870	76.54836245273196
4880	76.5483561513918
4890	76.54833298193876
