# 9.771e-01 9.545e-01 9.108e-01 8.289e-01 6.857e-01 4.668e-01 2.086e-01 2.316e-03 -1.105e+01 1.226e+02
0	6.561479224067604E11
10	5.4730422505732446E11
20	5.4730422505732446E11
30	5.170620943342137E11
40	5.170620943342137E11
50	4.0651075515698785E11
60	4.0651075515698785E11
70	3.8002896460423694E11
80	3.8002896460423694E11
90	2.4757343454173657E11
100	2.4757343454173657E11
110	2.0470868690218573E11
120	2.0470868690218573E11
130	1.4441039013237845E11
140	1.4441039013237845E11
150	1.2938975476190381E11
160	1.2938975476190381E11
170	4.942305982790187E10
180	4.942305982790187E10
190	4.942305982790187E10
200	4.942305982790187E10
210	4.942305982790186E10
220	4.94230598278989E10
230	4.9423059827895935E10
240	4.9423059827895935E10
250	4.942305982787655E10
260	4.942305980788996E10
270	4.942305978065771E10
280	4.942305263812718E10
290	3.962327307139886E10
300	3.9623219455549736E10
310	3.9623219455549736E10
320	3.9623219455549736E10
330	2.9858391900075405E10
340	2.9858391900075405E10
350	2.985839190007288E10
360	2.9858391897473843E10
370	2.0101543440121838E10
380	2.0101543440121838E10
390	2.0101543440121838E10
400	2.0101543440121838E10
410	2.0018543599318302E10
420	2.0018543599318302E10
430	1.0152936657582533E10
440	1.0152936657582533E10
450	1.0152605968525534E10
460	1.0152605968525534E10
470	1.0151489989672434E10
480	1.0151489989672434E10
490	1.0151489989672195E10
500	1.0151489989426018E10
510	1.0151489989179653E10
520	1.0151489989179653E10
530	1.009819309515929E10
540	1.0098191887045378E10
550	1.009819168260214E10
560	1.009819168260214E10
570	1.0098138196504198E10
580	1.0098138177898466E10
590	1.0098138177898466E10
600	1.0098138177898466E10
610	1.0094456937215086E10
620	1.0094456937215086E10
630	1.0094456747847073E10
640	1.00942623839563E10
650	1.0094068053504824E10
660	1.0094055920313475E10
670	1.0094046776717697E10
680	1.0094046776717697E10
690	1.0094046776717554E10
700	1.0094046776570309E10
710	1.3047223854124834E8
720	1.3047223854124834E8
730	1.3047158078050448E8
740	1.2981631888493922E8
750	1.2919989003301106E8
760	1.2919969385995029E8
770	1.2919967907251701E8
780	1.2919967907251701E8
790	1.2919967907251701E8
800	1.2919967907251701E8
810	1.2905071369724464E8
820	1.2904934801139195E8
830	1.2904934801139136E8
840	1.2904934801068349E8
850	1.2904934479409724E8
860	1.290464128141549E8
870	1.2904420884126635E8
880	1.2904376484611781E8
890	1.2780349470476049E8
900	1.2780349470476049E8
910	1.2698366314882508E8
920	1.2698366314882508E8
930	1.2698366311311008E8
940	1.2698362628984712E8
950	1.2698358934274639E8
960	1.2698358226859406E8
970	1.2698358224822792E8
980	1.2698358224813503E8
990	1.2698358224804203E8
1000	1.2698358224804203E8
1010	1.2698358120120227E8
1020	1.2698324114191626E8
1030	7813047.997979792
1040	7813047.997979792
1050	7342310.163469227
1060	7342310.163469227
1070	7342300.228900082
1080	7333172.251713992
1090	7322491.428771534
1100	7322491.428771534
1110	7322489.270679978
1120	7320086.312779881
1130	127723.63988675058
1140	127641.01353619448
1150	127641.01353617068
1160	127641.01351098841
1170	127640.95723975876
1180	127635.03952996651
1190	127635.03952996651
1200	127635.03952996651
1210	126501.36620005054
1220	126501.36620005054
1230	113313.67151956543
1240	113313.19437703941
1250	113313.19437703922
1260	113313.19437683535
1270	113313.19422767076
1280	113313.04063909345
1290	113312.81288070836
1300	113270.29958718069
1310	109163.73226092053
1320	109163.73226092053
1330	109055.2189422466
1340	109055.2189422466
1350	109045.91260041235
1360	99921.33231858586
1370	91615.81471354817
1380	91615.8147133972
1390	91615.81471324606
1400	91615.81471324606
1410	91615.32502673214
1420	91189.14449253216
1430	90896.7741297755
1440	90896.7741297417
1450	89586.50641036715
1460	89586.50641036715
1470	77651.16842668447
1480	77651.16842668447
1490	77263.9764593619
1500	77263.9764593619
1510	77155.56577736889
1520	77155.56577736889
1530	77155.49660119569
1540	77120.41977177437
1550	15348.460640033913
1560	15348.460640033913
1570	15348.46061638907
1580	15348.436238964348
1590	15348.411841945022
1600	15348.411841945022
1610	15348.411812852139
1620	15348.381816742227
1630	15348.292103086815
1640	15299.732897268188
1650	14495.784984119173
1660	14495.784984119173
1670	14495.727766078144
1680	14469.292886746885
1690	14469.292886641566
1700	14469.292778046152
1710	14469.292669273094
1720	14469.292589146808
1730	12926.586067849346
1740	12926.586067849346
1750	12926.586067823004
1760	12926.586040443148
1770	12926.586013035458
1780	12926.586011893496
1790	12926.58601075041
1800	12926.58601075041
1810	12926.30206119507
1820	12730.708368065985
1830	12680.756957154188
1840	12530.850759866551
1850	12530.850759864357
1860	12530.850757583097
1870	12530.832009793647
1880	12529.358648039337
1890	12529.351831127946
1900	12529.274880698767
1910	12529.267086931226
1920	12524.774160752026
1930	12524.77416063052
1940	12524.774035504568
1950	12524.773883107475
1960	12524.745588500458
1970	12524.001015963853
1980	12461.959776661613
1990	12461.959776661613
2000	12461.959776661613
2010	12461.959776655522
2020	12461.959770326677
2030	12461.959763982984
2040	12461.95975498129
2050	12461.95974597078
2060	12461.959745948365
2070	12461.959745711243
2080	12461.959524689775
2090	12461.959303035754
2100	12461.958185137817
2110	12461.957066427167
2120	12461.95695798331
2130	12461.95677400893
2140	12461.932535950966
2150	12461.931199281124
2160	12461.926279814963
2170	12461.62351458647
2180	12454.724511425302
2190	12454.724511425302
2200	12454.724511425302
2210	12454.719794744804
2220	12450.525483601406
2230	12447.5671775418
2240	12447.566291030469
2250	12447.565401725069
2260	12447.563372503402
2270	12447.561342988276
2280	12447.561342329514
2290	12447.55045311118
2300	12446.066282022231
2310	12446.065302539166
2320	12446.065302539166
2330	12446.065302535226
2340	12446.065298491902
2350	12446.065278561113
2360	12446.048866821138
2370	12446.010700868683
2380	12445.998034428663
2390	12445.998034428663
2400	12445.998034428663
2410	12445.998032894784
2420	12445.99645160747
2430	12445.979304330205
2440	12436.339049429305
2450	12436.339046406352
2460	12436.33593014408
2470	12436.33281193673
2480	12436.332665184473
2490	12436.332518302972
2500	12436.332518302972
2510	12436.327482973054
2520	12435.406474112471
2530	12435.400527821708
2540	12435.40021717104
2550	12435.399877242042
2560	12435.36987296153
2570	12435.339850599255
2580	12435.339850599254
2590	12435.339850599254
2600	12435.339850599254
2610	12435.329018178194
2620	12429.101633024442
2630	12429.074617414479
2640	12426.558191628288
2650	12426.534170682475
2660	12419.058936639241
2670	12418.635841315374
2680	12418.635778946282
2690	12418.635716307143
2700	12418.635470757617
2710	12418.634846585808
2720	12418.618187952572
2730	12418.617957054363
2740	12418.434430039315
2750	12418.360645058712
2760	12418.360645058712
2770	12418.360645049574
2780	12418.360645049572
2790	12418.360645049572
2800	12418.360645049572
2810	12418.358733129713
2820	12417.005387319443
2830	12416.794792412576
2840	12416.792166185533
2850	12416.789539677104
2860	12416.789407045977
2870	12416.78927437078
2880	12416.78927437078
2890	12416.78927437078
2900	12416.789274370778
2910	12416.78897542234
2920	12416.70490994909
2930	12416.703854660342
2940	12416.668192331155
2950	12416.668154232211
2960	12416.651825411054
2970	12416.635484846425
2980	12416.635484846425
2990	12416.635484846425
3000	12416.635484846425
3010	12416.634412086498
3020	12416.586321741861
3030	12416.58589625574
3040	12416.18895158531
3050	12415.864038288484
3060	12415.637223480775
3070	12415.637222890235
3080	12415.63661442658
3090	12415.636006173976
3100	12415.636004851278
3110	12415.636003364647
3120	12415.63583603632
3130	12415.635664507987
3140	12415.635661486749
3150	12415.557182445835
3160	12386.32012639885
3170	12386.32012639885
3180	12386.32012639885
3190	12386.32012639885
3200	12386.32012639885
3210	12386.320126318971
3220	12386.320044003614
3230	12386.308128443314
3240	12385.474751220889
3250	12385.471910497732
3260	12385.324730858005
3270	12385.324729730117
3280	12385.323567534053
3290	12385.315416592033
3300	12384.751092617062
3310	12384.748201653023
3320	12384.365480907078
3330	12384.364943488896
3340	12384.364939814915
3350	12384.362961466899
3360	12382.770339441742
3370	12382.047222847075
3380	12382.047182864915
3390	12382.047182864915
3400	12382.047182864915
3410	12382.047181585529
3420	12382.045863613892
3430	12382.044546622368
3440	12382.044544961263
3450	12382.044543153757
3460	12382.044395015315
3470	12382.042787833881
3480	12381.971448714667
3490	12381.970583368904
3500	12381.937063321771
3510	12381.936907654195
3520	12381.924820073125
3530	12381.92465953302
3540	12381.921474480208
3550	12381.921474479353
3560	12381.921473592252
3570	12381.921472088587
3580	12381.921472088585
3590	12381.921472088585
3600	12381.921472088585
3610	12381.917642937315
3620	12381.550059105959
3630	12381.54989996597
3640	12381.41491331789
3650	12381.336045551549
3660	12381.335882604917
3670	12381.33571945626
3680	12381.335415127896
3690	12381.335112318302
3700	12381.33507048323
3710	12381.3348804012
3720	12381.33337246739
3730	12381.333311621707
3740	12381.333100704785
3750	12381.326444141456
3760	12381.284264881568
3770	12381.284264880038
3780	12381.284264851705
3790	12381.284264851705
3800	12381.284264851705
3810	12381.284264851685
3820	12381.284264831907
3830	12381.284264812111
3840	12381.28426480961
3850	12381.280843617518
3860	12381.232159829762
