# 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.854e-01 4.665e-01 2.084e-01 2.356e-03 -1.083e+01 1.178e+02
0	5.166693682228978E11
10	4.5654554870879956E11
20	4.5654554870879956E11
30	4.171952775248441E11
40	4.171952775248441E11
50	3.4578195305153125E11
60	3.4578195305153125E11
70	2.8543403105222986E11
80	2.8543403105222986E11
90	2.817034336237103E11
100	2.817034336237103E11
110	2.0185138505644547E11
120	2.0185138505644547E11
130	1.3011220879987463E11
140	1.3011196811660419E11
150	9.378750983778773E10
160	9.378750983778773E10
170	4.954304538761726E10
180	4.954304538761726E10
190	4.954304538761726E10
200	4.954304538761726E10
210	3.953252337071172E10
220	3.953252319794554E10
230	3.9532008054642E10
240	3.9532008054642E10
250	3.9532008054642E10
260	3.9532008054642E10
270	3.951529313028283E10
280	3.951529313028283E10
290	3.951529313028283E10
300	3.951529313028283E10
310	3.951529307578446E10
320	3.951523724102118E10
330	3.9515181625025856E10
340	3.951518162501009E10
350	3.9515181624994316E10
360	3.9515181624994316E10
370	3.9515181624994316E10
380	3.9515181624994316E10
390	3.9515181624994316E10
400	3.9515181624994316E10
410	3.9515181624981125E10
420	3.951518162441772E10
430	3.951518162441772E10
440	3.951518162441772E10
450	2.9599086025423866E10
460	2.9599086025423866E10
470	2.959114856367623E10
480	2.959114856367623E10
490	2.959114856367623E10
500	2.959114856367623E10
510	2.959114856367623E10
520	2.959114856367623E10
530	2.95911485450411E10
540	2.9591129867054207E10
550	2.9591112080944458E10
560	2.9591112080944458E10
570	2.9591112080944458E10
580	2.9591112080944458E10
590	2.9591112080944458E10
600	2.9591112080944458E10
610	2.9591112080944458E10
620	2.959111208094429E10
630	2.958952033420614E10
640	2.958952033420614E10
650	2.9546043207049988E10
660	2.954604107864997E10
670	2.954604107617634E10
680	2.954604079530822E10
690	2.954604079530822E10
700	2.954604079530822E10
710	2.954604068097725E10
720	2.9545923881527016E10
730	2.954561023266957E10
740	2.9545610230924896E10
750	2.149048042550775E10
760	1.9745692899298447E10
770	1.9745692899298447E10
780	1.9745692899298447E10
790	1.9745692899298447E10
800	1.9745692899298447E10
810	1.97456926243841E10
820	1.97456926243841E10
830	1.9745692624334305E10
840	1.974569259181446E10
850	1.9745692575989143E10
860	1.9745692575989143E10
870	1.97456925759776E10
880	1.9745692575971367E10
890	1.9745692575971367E10
900	1.9745692575971367E10
910	1.9745692575971367E10
920	1.9745692575971294E10
930	1.9744360661942055E10
940	1.9744317817266647E10
950	1.9744282952781303E10
960	1.9744282952454517E10
970	1.9744282952454517E10
980	1.9744282952454517E10
990	1.9744282952454517E10
1000	1.9744282952454517E10
1010	1.9744282952454517E10
1020	1.9744282952454517E10
1030	1.974428295235766E10
1040	1.9744282938809757E10
1050	1.9744282938348938E10
1060	1.974428268067041E10
1070	1.9744282680670403E10
1080	1.974428268066656E10
1090	1.9744282680662727E10
1100	1.9744282680662727E10
1110	1.9740485918201885E10
1120	1.9740485918201885E10
1130	1.9740485918201885E10
1140	1.9740485918201885E10
1150	1.974048591820188E10
1160	1.9740485918197914E10
1170	9.976939033448742E9
