# -9.692e-01 9.496e-01 9.068e-01 8.245e-01 6.802e-01 4.605e-01 2.039e-01 2.093e-03 -1.182e+01 1.402e+02
0	5.2387144881216205E11
10	4.938306526259356E11
20	4.938306526259356E11
30	3.6073598105633563E11
40	3.6073598105633563E11
50	3.320139152311174E11
60	3.320139152311174E11
70	1.8337894262110712E11
80	1.8337894262110712E11
90	1.645450590017658E11
100	1.645450590017658E11
110	1.419334027747266E11
120	1.419334027747266E11
130	9.183136568245728E10
140	9.183136568245728E10
150	6.2034799958490295E10
160	6.2034799958490295E10
170	4.9114979691356995E10
180	4.9114979691356995E10
190	4.9114979691356995E10
200	4.9114979691356995E10
210	4.911183977138497E10
220	4.911183977138497E10
230	4.911038911047384E10
240	4.9110389109984184E10
250	4.910806707333934E10
260	4.910806707333934E10
270	3.93071261254977E10
280	3.93071261254977E10
290	3.93071261254977E10
300	3.93071261254977E10
310	2.953191217597252E10
320	2.953191217597252E10
330	2.9531820809037827E10
340	2.9531820809037827E10
350	1.9732125130014076E10
360	1.9732125130014076E10
370	1.0013615860329838E10
380	1.0012098539156492E10
390	1.0012098539156492E10
400	1.0012098539156492E10
410	1.001209853910519E10
420	1.0012098486834055E10
430	1.001209839619137E10
440	1.001209839619137E10
450	1.0012098394001806E10
460	1.0012096153055248E10
470	1.0012054053422468E10
480	1.0012054053422468E10
490	1.0012054053422468E10
500	1.0012054053422468E10
510	1.0012053755292685E10
520	1.0011747803813097E10
530	1.0010161348374563E10
540	1.0010160332354696E10
550	1.0010160179974405E10
560	1.0010010834246405E10
570	1.000969393657434E10
580	1.000969393657434E10
590	1.000969393657434E10
600	1.000969393657434E10
610	1.000969393657434E10
620	1.0009693936574339E10
630	1.0009693936573223E10
640	1.000969393657067E10
650	1.0009477946496422E10
660	1.0009477946496422E10
670	1.0009477946496422E10
680	1.0009477946496422E10
690	1.1257747090402244E7
700	1.1257747090402244E7
710	1.0748430570919467E7
720	1.0748430570919467E7
730	1.0748430317525053E7
740	1.0748198922574807E7
750	1.0748026872748375E7
760	1.0748017987262255E7
770	1.0748009092827411E7
780	1.0748008757552091E7
790	1.0748008422249503E7
800	1.0748008422249503E7
810	1.0745804102771048E7
820	1.0745804102771048E7
830	1.0745804016704356E7
840	1.0745690925717734E7
850	1.074553561846932E7
860	1.0745066436553134E7
870	9349031.520454852
880	9349031.520454852
890	9348525.602303846
900	8841021.933855893
910	8356692.768003918
920	8356692.584028456
930	8356692.399920622
940	8356692.3999076625
950	7410518.667110769
960	7410518.667110769
970	7410518.6668819375
980	7410518.430958995
990	7410518.194817918
1000	7410518.194817918
1010	7410518.194817918
1020	7410518.194817918
1030	7410518.19480601
1040	7410518.182526796
1050	7410518.169461957
1060	7410517.371966672
1070	7410512.806935116
1080	7406997.101868206
1090	7403632.4336614
1100	6896715.873848652
1110	6416199.698018464
1120	6415158.983245231
1130	6415158.982973198
1140	6415158.702488564
1150	6382544.36357743
1160	6382544.36357743
1170	6382537.466446075
1180	6380207.038423031
1190	6380034.585547599
1200	6380034.585547599
1210	6380008.563920294
1220	6380008.563920294
1230	6380008.563920294
1240	6380008.563920294
1250	6380005.92022937
1260	6377523.267424705
1270	6370349.668607211
1280	6370349.668607211
1290	6370349.65193637
1300	6370332.463631791
1310	6370314.318829358
1320	6370201.609299673
1330	6367480.781212822
1340	6367480.781212822
1350	6363799.655112504
1360	6363799.655112504
1370	6363799.3163057
1380	6363718.21937991
1390	6363718.21937991
1400	6363718.21937991
1410	6363718.219379751
1420	6363718.219216326
1430	6363696.049182902
1440	6363696.049182902
1450	6363693.70758739
1460	6361755.618238314
1470	6360594.120575706
1480	6360399.152267667
1490	74741.51240874505
1500	74741.51240874505
1510	20783.55846192684
1520	20783.55846192684
1530	18813.490602281337
1540	18813.490602281337
1550	18813.220076075973
1560	18613.751952561528
1570	18569.089642865656
1580	18568.841121310157
1590	18568.841121310157
1600	18568.841121310157
1610	18568.714443618213
1620	18450.777291502938
1630	18379.645565258532
1640	18379.645565258532
1650	16548.171420331502
1660	16548.171420331502
1670	16251.032891559942
1680	16251.032891559942
1690	14793.518048657948
1700	14793.518048657948
1710	14787.198627052428
1720	14787.198627052428
1730	14772.69514083064
1740	14772.69514083064
1750	14772.695140396558
1760	14772.69469281051
1770	14772.681448722575
1780	14772.673742172938
1790	14772.673742172938
1800	14772.673742172938
1810	14772.673723126823
1820	14772.654086275705
1830	14772.634431385606
