# 8.889e-01 7.962e-01 6.360e-01 4.101e-01 1.699e-01 9.477e-03 -1.548e+00 2.904e+00 8.523e+00 7.265e+01
0	6.264271185773207E11
10	5.736572244549154E11
20	5.736561220809734E11
30	5.405486737104023E11
40	5.405486737104023E11
50	3.980876296464325E11
60	3.980876296464325E11
70	2.969780610784344E11
80	2.96977656947814E11
90	2.8596232493440424E11
100	2.8596232493440424E11
110	2.3968719934709308E11
120	2.3968719934709308E11
130	2.3875544986559796E11
140	2.3875544986559796E11
150	1.5578654261644653E11
160	1.5578654261644653E11
170	5.914167434524093E10
180	5.914167434524093E10
190	5.914167434524093E10
200	5.914167434524093E10
210	5.914148390164387E10
220	5.914148390164387E10
230	5.914148390164387E10
240	5.914148390164387E10
250	5.914148390164387E10
260	5.914148390164387E10
270	5.914147602058764E10
280	5.914147602058764E10
290	5.914147602058764E10
300	5.914147602058764E10
310	4.950863590496612E10
320	4.950863590496612E10
330	4.950863590496612E10
340	4.950863590496612E10
350	3.9844296996134964E10
360	3.9844296996134964E10
370	3.984429661986695E10
380	3.984392100294612E10
390	3.9843566231993965E10
400	3.9843566231993965E10
410	3.984356623038552E10
420	3.984356539886541E10
430	3.004611415561742E10
440	3.004611415561742E10
450	3.004611415561742E10
460	3.004611415561742E10
470	3.0046114134557148E10
480	3.004610845684779E10
490	3.004610845684779E10
500	3.004610845684779E10
510	3.0046108298906994E10
520	3.0045965762173412E10
530	1.9998832612648228E10
540	1.9998832612648228E10
550	1.995208019923968E10
560	1.995208019923968E10
570	1.994762971845008E10
580	1.994762971845008E10
590	1.9947589988656734E10
600	1.9947589988656734E10
610	1.9946291486435757E10
620	1.9946291486435757E10
630	1.9944053306660645E10
640	1.9944053306660645E10
650	1.9944053306660645E10
660	1.9944053306660645E10
670	1.9944053306660618E10
680	1.9944053306629505E10
690	9.988950945678127E9
700	9.98666823187673E9
710	9.9866675224278E9
720	9.985955942961273E9
730	9.985277016187052E9
740	9.985257199299042E9
750	9.984989427582193E9
760	9.984989427457085E9
770	9.984989427457012E9
780	9.984989427382124E9
790	9.98493778151558E9
800	9.98493778151558E9
810	9.984926303310677E9
820	9.984926303310677E9
830	9.984926303310617E9
840	9.984926303248482E9
850	2.6172149306865487E7
860	2.6172149306865487E7
870	1.39660350880314E7
880	1.39660350880314E7
890	1.3951451353803268E7
900	1.3951451353803268E7
910	3768951.4371164865
920	3768951.4371164865
930	3768951.3485887637
940	3768886.44035381
950	3768866.331635114
960	3768864.1096470086
970	3767652.922591274
980	3767652.9223230486
990	3767652.9223230327
1000	3767652.922306883
1010	3767652.8519088244
1020	3767640.4361243113
1030	2557762.1482508434
1040	2557762.1482508434
1050	2557762.1482508434
1060	2557762.1482495735
1070	2557762.147053527
1080	2557760.9151760708
1090	2557753.7365517966
1100	2552414.6120607886
1110	2548437.9180209436
1120	2548321.1548907165
1130	2548215.2342941486
1140	2548213.769447161
1150	2548213.7694393536
