# 9.147e-01 8.426e-01 7.125e-01 5.207e-01 2.781e-01 8.821e-02 1.763e-02 7.915e-04 -6.006e+00 3.608e+01
0	6.451210843074177E11
10	6.183779309016824E11
20	6.183767191592385E11
30	6.002764578681478E11
40	6.002764578681478E11
50	4.924750677229026E11
60	4.924750677229026E11
70	4.7070695297968835E11
80	4.7070695297968835E11
90	3.5351168779236127E11
100	3.5351168779236127E11
110	2.044116466849688E11
120	2.044116466849688E11
130	1.6576184904274213E11
140	1.6576184904274213E11
150	1.487694781460632E11
160	1.487694781460632E11
170	4.9569653840106E10
180	4.9569653840106E10
190	4.9569075149135445E10
200	4.9569075149135445E10
210	4.956907514913317E10
220	4.956907514678362E10
230	4.9569075144431786E10
240	4.9569075144431786E10
250	3.994118492492416E10
260	3.9935942720338036E10
270	2.998185402651672E10
280	2.998185402651672E10
290	2.9972487632725883E10
300	2.9972487632725883E10
310	2.9972487632725883E10
320	2.9972487632725883E10
330	2.996577164787088E10
340	2.996577164787088E10
350	1.9952095381802242E10
360	1.9952095381802242E10
370	1.9952073362181747E10
380	1.9952073362181747E10
390	1.9952059670278255E10
400	1.9952059670278255E10
410	1.995205956094413E10
420	1.9951955661742233E10
430	1.995186773357869E10
440	1.995186773357869E10
450	1.9951469428013924E10
460	1.9951469428013924E10
470	1.99514694187658E10
480	1.9951461018500027E10
490	1.995142540849117E10
500	1.995142540849117E10
510	1.0554737717120028E10
520	9.993141052374207E9
530	9.975618030875767E9
540	9.975618030875767E9
550	9.975476745524702E9
560	9.975476745524702E9
570	9.975476745524683E9
580	9.975476745505606E9
590	9.975476745486513E9
600	9.975476745486513E9
610	9.975226975758307E9
620	9.975226975758307E9
630	1.042561942038127E7
640	1.042561942038127E7
650	2132448.1742729996
660	2132410.293720991
670	2098457.8423538036
680	2098457.8423538036
690	2098457.835001125
700	2098450.2542656967
710	2098442.665020879
720	2098441.4909458007
730	2098440.315715107
740	2098440.2937360695
750	2098440.2717355518
760	2098440.2715241695
770	2098440.27118964
780	2098440.1444902807
790	2098440.0163315115
800	2098438.6002381546
810	1116360.1283334491
820	1116360.1283334491
830	1115878.7104367025
840	1115878.7104367025
850	1115226.0468081792
860	1115226.0468081792
870	1115226.046808179
880	1115226.04680817
890	1115226.046790856
900	1115226.0288069544
910	1016299.9104910893
920	1015563.3869385032
930	1015562.8851572833
940	1015051.463577345
950	1013175.0192553186
960	1013175.0192553186
970	1013175.0192553073
980	1013175.0192436228
990	1013170.6085765883
1000	1013170.6085765883
1010	1011943.0156633039
1020	1011943.0156633039
1030	1011942.9647229875
1040	1011893.099705429
1050	1011847.8873232573
1060	1011847.8741815126
1070	1011847.8215263353
1080	1011841.3216727461
1090	57117.092969557176
1100	57117.092969557176
1110	18355.41009922246
1120	18355.41009922246
1130	18347.88371197792
1140	18347.88371197792
1150	18347.88371197792
1160	18347.88371197792
1170	18347.88365681428
1180	18347.82681153921
1190	18347.769975357005
1200	18347.769825292453
1210	18326.719451190776
1220	18326.719451190776
1230	18172.16796001673
1240	18172.16796001673
1250	18135.17074861788
1260	18135.17074861788
1270	10162.667553699912
1280	10162.667553699912
1290	10162.66206288118
1300	10160.85782809959
1310	10160.706990250847
1320	10140.859195987969
1330	10109.121973585132
1340	10109.121973585132
1350	10108.905449692804
1360	9917.195087479371
1370	9785.623357494684
1380	9785.62330275244
1390	9785.62298936713
1400	9785.596356697686
1410	9680.311511292666
1420	9680.311511292666
1430	9680.311511292648
1440	9680.311511273152
1450	9144.7779514788
1460	9144.7779514788
1470	9106.530539500995
1480	9106.530539500995
1490	9106.52970652997
1500	9106.523846506137
1510	9106.52384650611
1520	9106.523846478714
1530	9106.52384561162
1540	9106.522980034897
1550	9106.383234778996
1560	9021.572159913354
1570	9021.57210268837
1580	9021.513134536252
1590	9021.454176264246
1600	9021.454176264246
1610	9021.454176259533
1620	9021.454171420752
1630	9021.44120673034
1640	9020.263122136079
1650	9017.020533294037
1660	9017.020533294037
1670	9011.174070220599
1680	9011.174070220599
1690	9011.142501196604
1700	9002.072079134316
1710	9001.631534171198
1720	8993.18760939078
1730	8987.687243289827
1740	8987.686971562605
1750	8987.686699933587
1760	8987.686699933587
1770	8987.137468346717
1780	8962.16976709466
1790	8962.14310958386
1800	8940.83261390139
1810	8931.641288493987
1820	8931.511993044067
1830	8931.40578757106
1840	8931.405663378127
1850	8931.405662695513
1860	8931.404958969762
1870	8931.404254722822
1880	8931.404254370846
1890	8931.393481986259
1900	8928.901219924157
1910	8928.901219831161
1920	8928.901123938078
1930	8928.901027951842
1940	8928.901027950722
1950	8928.848147419429
1960	8925.67203209941
1970	8925.300901558989
1980	8907.084396960856
1990	8871.037456130354
2000	8871.037456130354
2010	8871.037456111524
2020	8871.037436699908
2030	8871.037417273106
2040	8871.037417129659
2050	8870.036543160099
2060	8870.036543160099
2070	8870.036543160099
2080	8870.036543160042
2090	8870.036484923983
2100	8870.036434752374
2110	8870.036434747964
2120	8870.03643016525
2130	8870.03642500879
2140	8870.035838400087
2150	8870.035251890273
2160	8870.035251890273
2170	8869.29332132488
2180	8837.355546598954
2190	8837.27147408444
2200	8821.109626732523
2210	8811.61007348124
2220	8811.573055287472
2230	8811.573055287408
2240	8811.573055221646
2250	8811.572231948323
2260	8810.930849981783
2270	8810.623874084205
2280	8808.839370612242
2290	8808.758472264633
2300	8808.758344192682
2310	8808.75821337042
2320	8808.755497462287
2330	8808.75205131961
2340	8808.519163059093
2350	8808.507223602606
2360	8808.507223455765
2370	8808.059215057521
2380	8798.022452671019
2390	8797.995420725056
2400	8775.60734493551
2410	8763.950700477591
2420	8763.950434697232
2430	8763.948269922103
2440	8763.840223995943
2450	8763.838793274565
2460	8763.646547533737
2470	8763.645960319465
2480	8763.645923304413
2490	8763.64588532006
2500	8763.644913323735
2510	8762.486139412878
2520	8762.486139412878
2530	8762.486139410046
2540	8762.486136466156
2550	8762.485259168114
2560	8762.483747935452
2570	8762.483747904556
2580	8762.483715788752
2590	8760.653871081673
2600	8760.653871081673
2610	8760.653870934919
2620	8760.653719644117
2630	8760.653568248967
2640	8760.653568094793
2650	8760.653560161998
2660	8760.653477866477
2670	8760.65347777457
2680	8760.653383045248
2690	8760.632334675807
2700	8745.519351042927
2710	8739.999756626114
2720	8739.999755028683
2730	8739.98096838029
2740	8732.189954122032
2750	8732.18995412203
2760	8732.18995412203
2770	8731.575836423091
2780	8706.25368977165
2790	8706.247057960703
2800	8699.911662909366
2810	8694.52166319782
2820	8694.52166319782
2830	8694.521078501746
2840	8694.50085284004
2850	8694.50081522748
2860	8694.500337838084
2870	8694.494327264605
2880	8692.604707864979
2890	8692.491235855103
2900	8691.869305855495
2910	8691.86930585491
2920	8691.869305247046
2930	8691.86930463859
2940	8691.86930463859
2950	8691.86719685468
2960	8691.837478468722
2970	8691.837478456033
2980	8691.837465268127
2990	8691.82332562168
3000	8681.471003814728
3010	8679.42407262196
3020	8679.42407262168
3030	8679.424029754478
3040	8679.424006396293
3050	8679.424006396219
3060	8679.42400631814
3070	8679.42400604341
3080	8679.423803631613
3090	8679.423601519033
3100	8679.42355700238
3110	8679.423223798169
3120	8679.325501576586
3130	8679.318024189144
3140	8679.318024115511
3150	8679.318021747125
3160	8679.317841257121
3170	8679.27086779543
3180	8649.805563651575
3190	8649.781579546096
3200	8635.616062296545
3210	8635.615854795591
3220	8635.545933892758
3230	8635.542736983212
3240	8635.542504702158
3250	8635.542233585358
3260	8635.539939732796
3270	8635.538861280262
3280	8635.501813231023
3290	8635.501813231023
3300	8635.501813231023
3310	8635.501622330781
3320	8635.498113219592
3330	8635.498113219463
3340	8635.498113085247
3350	8635.498112739593
3360	8635.498112739593
3370	8634.99188722649
3380	8615.4220607114
3390	8611.547689547884
3400	8611.547689547884
3410	8611.547689547884
3420	8611.547689547884
3430	8611.546363209538
3440	8611.49340488702
3450	8611.493241417114
3460	8611.492528410934
3470	8611.492463247472
3480	8611.492194510023
3490	8611.492194503357
3500	8611.492187632159
3510	8611.492180562484
3520	8611.492180562484
3530	8611.4900107906
3540	8611.375329137323
3550	8611.375328704313
3560	8611.375328704313
3570	8611.033640060114
3580	8518.377087600202
3590	8518.377082922125
3600	8518.372259801337
3610	8518.366567170919
3620	8518.31338909735
3630	8518.312064380894
3640	8518.254661193225
3650	8518.254531831104
3660	8518.254531754019
3670	8518.254531670675
3680	8518.254531670675
3690	8518.254397502355
3700	8518.250314197105
3710	8518.25029493285
3720	8518.250279988173
3730	8518.250225231188
3740	8518.24704073149
3750	8518.24704073149
3760	8518.24704073149
3770	8518.1754516533
3780	8517.90040777365
3790	8492.795653773474
3800	8492.795653773474
3810	8492.79490547091
3820	8492.748108015903
3830	8492.747777898348
3840	8492.705173131124
3850	8492.705173131124
3860	8492.705173131124
3870	8492.705173131124
3880	8492.705173131124
3890	8492.705169148594
3900	8492.705168956914
3910	8492.705161539776
3920	8492.705161260064
3930	8492.705161256277
3940	8492.705157525435
3950	8492.705154138881
3960	8492.705154138881
3970	8492.705154137895
3980	8492.705153095592
3990	8492.701211616852
4000	8491.98311277203
4010	8491.962343694442
4020	8491.96221636113
4030	8491.96208578443
4040	8491.96208563641
4050	8491.961524269154
4060	8491.95341521494
4070	8491.953407119136
4080	8491.953406911658
4090	8491.953406911554
4100	8491.953406891434
4110	8491.953406891434
4120	8491.953406891434
4130	8491.953401530063
4140	8491.95339208344
4150	8491.953391927316
4160	8491.953391927316
4170	8491.528252969762
4180	8467.39239564295
4190	8436.369941118295
4200	8436.369941118295
4210	8436.369504738137
4220	8436.337220366351
4230	8436.336789942585
4240	8436.29864444408
4250	8436.29825976271
4260	8436.294198741207
4270	8436.294198741207
4280	8436.294198741207
4290	8436.294198741207
4300	8436.294198741207
4310	8436.294198741207
4320	8436.294198741207
4330	8436.294198741138
4340	8436.294198727275
4350	8436.294198727275
4360	8436.294198727275
4370	8436.026509610447
4380	8410.878077345998
4390	8397.282081961988
4400	8397.282081961988
4410	8397.282012934638
4420	8397.231731291662
4430	8397.22687253333
4440	8397.16777248046
4450	8397.167772412575
4460	8397.167702619283
4470	8397.167633156365
4480	8397.16763139018
4490	8397.167629698746
4500	8397.167629698743
4510	8397.167629698737
4520	8397.167629698737
4530	8397.167629698726
4540	8397.167629697939
4550	8397.167629693693
4560	8397.167629693693
4570	8396.40698612888
4580	8317.93489206618
4590	8317.924096449713
4600	8307.509107274247
4610	8298.428238412935
4620	8298.391772151594
4630	8298.390733923556
4640	8298.36505730132
4650	8298.365057301216
4660	8298.36505719432
4670	8298.365043473736
4680	8298.365039398373
4690	8298.36503939835
4700	8298.365039391321
4710	8298.365039391147
4720	8298.365039391147
4730	8298.365039391147
4740	8298.365039391147
4750	8298.365039360975
4760	8298.365039360973
4770	8298.36070415418
4780	8298.360346225689
4790	8275.206315371755
4800	8275.206315371755
4810	8275.206315367775
4820	8275.206311265876
4830	8275.206096523436
4840	8275.20508372633
4850	8275.204326703257
4860	8275.187400345802
4870	8275.18733482695
4880	8275.187254599077
4890	8275.187254599077
4900	8275.187254599075
4910	8275.187254599074
4920	8275.187254599074
4930	8275.187254599074
4940	8275.18725459907
4950	8275.18725459907
4960	8275.18725459907
4970	8274.484354184884
4980	8232.000186697955
4990	8203.333099541504
5000	8203.333099541504
5010	8203.332419181463
5020	8203.31681225514
5030	8203.316812255138
5040	8203.31681225422
5050	8203.316811309436
5060	8203.316658783366
5070	8203.316658783366
5080	8203.316658783366
5090	8203.316658783324
5100	8203.316658744536
5110	8203.316658715374
5120	8203.316658715366
5130	8203.316658715363
5140	8203.316658715363
5150	8203.316658715363
5160	8203.316658715363
5170	8203.042857215727
5180	8179.140647055993
5190	8179.129831514817
5200	8168.714789301137
5210	8159.675487212129
5220	8159.6754860918145
5230	8159.674854556443
5240	8159.644101506329
5250	8159.644101432575
5260	8159.644025594394
5270	8159.6439500942415
5280	8159.6439500942415
5290	8159.6439500644765
5300	8159.6439500644765
5310	8159.643950064454
5320	8159.643950064454
5330	8159.643950064454
5340	8159.643950064454
5350	8159.643950064454
5360	8159.643950064454
5370	8159.642028929126
5380	8159.642028929126
5390	8159.642028928043
5400	8159.642027802525
5410	8159.6417852077075
5420	8159.604576451212
5430	8159.603519990175
5440	8159.58614862252
5450	8159.585399531492
5460	8159.56932194681
5470	8159.569271677206
5480	8159.568981768015
5490	8159.56898139605
5500	8159.56898139605
5510	8159.56898139585
5520	8159.56898139585
5530	8159.56898139585
5540	8159.568981395849
5550	8159.568981395534
5560	8159.568981362609
5570	8159.568981362608
5580	8159.568981362608
5590	8159.55808105496
5600	8149.591122488504
5610	8142.071219867291
5620	8142.071166172425
5630	8142.07111252742
5640	8142.071112526907
5650	8142.071112526393
5660	8142.071112526079
5670	8142.071112525763
5680	8142.071112525763
5690	8142.071112525677
5700	8142.071112493389
5710	8142.071112493389
5720	8142.071112493389
5730	8142.071112493389
5740	8142.071112493389
5750	8142.071112493389
5760	8142.071112493389
5770	8142.038218259179
5780	8137.155357802717
5790	8137.155357348284
5800	8137.154888761052
5810	8137.153726711642
5820	8137.140757916161
5830	8137.139821924778
5840	8137.10810382496
5850	8137.108081283154
5860	8137.108081282861
5870	8137.108081279269
5880	8137.108078110699
5890	8137.108075406006
5900	8137.108075406006
5910	8137.108075406006
5920	8137.108075406006
5930	8137.108075406006
5940	8137.108075406005
5950	8137.108075406004
5960	8137.108075406004
5970	8137.108075405866
5980	8137.108075262706
5990	8137.094986546498
6000	8125.374100499772
6010	8117.085524199164
6020	8117.06073587037
6030	8117.037653391121
6040	8117.037653391121
6050	8117.037581998546
6060	8117.022630422458
6070	8117.0226304113585
6080	8117.02261905899
6090	8117.022607878685
6100	8117.022607878685
6110	8117.022607878685
6120	8117.022607878685
6130	8117.022607878685
6140	8117.022607878685
6150	8117.022607878685
6160	8117.022607878685
6170	8117.022599321534
6180	8117.013779595166
6190	8117.004956847097
6200	8117.004563358498
6210	8117.004169469928
6220	8117.004140924418
6230	8117.004112335973
6240	8117.004081644779
6250	8117.004051685526
6260	8117.004034693706
6270	8117.003921421805
6280	8117.003714001953
6290	8117.0037134540835
6300	8117.0037134540835
6310	8117.003713454018
6320	8117.003713454018
6330	8117.003713454018
6340	8117.003713454018
6350	8117.003713454017
6360	8117.003713454017
6370	8117.00371345388
6380	8117.003713310079
6390	8116.988445177051
6400	8111.132136550041
6410	8111.131966874952
6420	8111.1056782438045
6430	8111.105678243495
6440	8111.105677922476
6450	8111.105675283714
6460	8111.105360876028
6470	8111.1053598467315
6480	8111.105359843497
6490	8111.1053598402295
6500	8111.105359823049
6510	8111.105359823048
6520	8111.105359823048
6530	8111.105359823047
6540	8111.105359823047
6550	8111.105359823047
6560	8111.105359823047
6570	8110.8423610050595
6580	8078.825103087169
6590	8078.825099312482
6600	8078.821207565612
6610	8078.81731134377
6620	8078.81731134377
6630	8078.817311343769
6640	8078.817311342232
6650	8078.817311340693
6660	8078.817311340515
6670	8078.817311340323
6680	8078.817311326809
6690	8078.817311313057
6700	8078.817311313057
6710	8078.817311313057
6720	8078.817311313057
6730	8078.817311313057
6740	8078.817311313057
6750	8078.817311307511
6760	8078.817311307511
6770	8078.793255011292
6780	8078.75216526791
6790	8078.7521652679025
6800	8078.752165259788
6810	8078.752165251593
6820	8078.752165242326
6830	8078.751540923637
6840	8078.727193177306
6850	8078.727180869777
6860	8078.727180787207
6870	8078.727180699767
6880	8078.7271758628485
6890	8078.727171223101
6900	8078.727171223101
6910	8078.727171223101
6920	8078.727171223101
6930	8078.727171223101
6940	8078.727171223101
6950	8078.7271712223055
6960	8078.7271712223055
6970	8078.727166205473
6980	8078.727166205473
6990	8078.690693070818
7000	8054.982962330864
7010	8054.982962330864
7020	8054.982962330859
7030	8054.982958776828
7040	8054.98295857942
7050	8054.982958528959
7060	8054.982906628659
7070	8054.982853255195
7080	8054.9828061122125
7090	8054.982806112107
7100	8054.982806045997
7110	8054.982806045997
7120	8054.982806045997
7130	8054.982806045997
7140	8054.982806045997
7150	8054.982806045997
7160	8054.982806045997
7170	8054.98279936723
7180	8054.975913823919
7190	8054.9690232785815
7200	8054.969023270009
7210	8054.9690232614275
7220	8054.9690232614275
7230	8054.969022986314
7240	8054.969022986314
7250	8054.969022986308
7260	8054.969022980863
7270	8054.96902249698
7280	8054.96902249698
7290	8054.969022496138
7300	8054.969022496138
7310	8054.969022496135
7320	8054.969022496109
7330	8054.969022496109
7340	8054.969022496109
7350	8054.969022496109
7360	8054.969022496109
7370	8054.661400585386
7380	8041.29429317812
7390	8041.235629201679
7400	8041.230166988682
7410	8041.224245204541
7420	8041.205533802603
7430	8041.2054952547915
7440	8041.1926326234625
7450	8041.191726922032
7460	8041.191726719937
7470	8041.191726504204
7480	8041.191726504204
7490	8041.191726504176
7500	8041.191726504175
7510	8041.191726504174
7520	8041.191726504174
7530	8041.191726504174
7540	8041.191726504174
7550	8041.191726503945
7560	8041.191726500477
7570	8041.191725896493
7580	8041.191107798638
7590	8041.190493230932
7600	8041.185138021676
7610	8041.17977810964
7620	8041.17977810964
7630	8041.1797781076
7640	8041.17977600763
7650	8041.179773911954
7660	8041.179773864435
7670	8041.179773816749
7680	8041.179773816748
7690	8041.179773816746
7700	8041.179773816745
7710	8041.179773816745
7720	8041.179773816745
7730	8041.179773816745
7740	8041.179773816745
7750	8041.179773816744
7760	8041.179773816744
7770	8041.179773816744
7780	8041.179773816744
7790	8041.179772268126
7800	8041.178175633909
7810	8041.176577486157
7820	8041.176577378477
7830	8041.17654910861
7840	8041.1762377685
7850	8041.175893959958
7860	8041.161397042618
7870	8041.161235637897
7880	8041.160514106555
7890	8041.1605129734
7900	8041.1605129734
7910	8041.160512973398
7920	8041.160512973121
7930	8041.160512973121
7940	8041.160512973121
7950	8041.160512973121
7960	8041.160512973121
7970	8041.157383311814
7980	8041.141463070745
7990	8041.126348613872
8000	8027.97548427529
8010	8019.55743193563
8020	8019.547105954093
8030	8019.545609616312
8040	8019.5128755949045
8050	8019.5128755949045
8060	8019.5128755949045
8070	8019.512875594732
8080	8019.512875504777
8090	8019.512875473623
8100	8019.512875473623
8110	8019.512875473622
8120	8019.512875473622
8130	8019.5128754736215
8140	8019.512875473621
8150	8019.512875473621
8160	8019.512875473621
8170	8019.475146202607
8180	8009.9382956409545
8190	8009.921413820453
8200	7995.48281553228
8210	7986.831450139812
8220	7986.831291979566
8230	7986.830998755569
8240	7986.830625662294
8250	7986.83062561925
8260	7986.83058140597
8270	7986.830537460617
8280	7986.830537460617
8290	7986.830537460617
8300	7986.830537460617
8310	7986.830537460617
8320	7986.830537460617
8330	7986.830537460617
8340	7986.830537460617
8350	7986.830537459387
8360	7986.830537459387
8370	7986.431395221176
8380	7975.704788362143
8390	7975.143151729124
8400	7975.143151729124
8410	7975.143151729124
8420	7975.143151729124
8430	7975.143145614537
8440	7975.143141475199
8450	7975.142772698076
8460	7975.140050330715
8470	7975.140024407559
8480	7975.13993394708
8490	7975.1399337630555
8500	7975.1399337630555
8510	7975.139933763015
8520	7975.139933763015
8530	7975.139933763015
8540	7975.139933763015
8550	7975.139933761864
8560	7975.139933761863
8570	7975.1398326437165
8580	7975.035600299719
8590	7960.918350756307
8600	7960.918350756307
8610	7960.918041080785
8620	7960.897314141788
8630	7960.896074234791
8640	7960.874903013443
8650	7960.874788588631
8660	7960.867556677588
8670	7960.867556677588
8680	7960.867556677588
8690	7960.8675566612665
8700	7960.8675566612665
8710	7960.8675566612665
8720	7960.8675566612665
8730	7960.8675566612665
8740	7960.8675566612665
8750	7960.8675566612665
8760	7960.8675566612665
8770	7960.850976711934
8780	7959.70918844183
8790	7959.708273191437
8800	7959.708273191437
8810	7959.708273191437
8820	7959.708273190698
8830	7959.708273189914
8840	7959.70827314475
8850	7959.708272830101
8860	7959.708272830101
8870	7959.708257760387
8880	7959.707950919714
8890	7959.707950052701
8900	7959.707950052701
8910	7959.707950052701
8920	7959.707950052701
8930	7959.7079500527
8940	7959.7079500527
8950	7959.7079500527
8960	7959.7079500527
8970	7959.706819645267
8980	7959.706803105063
8990	7959.670351506256
9000	7935.9737794068305
9010	7935.973779406808
9020	7935.973779383354
9030	7935.973729148374
9040	7935.972705634184
9050	7935.97270487749
9060	7935.972704877431
9070	7935.972704870036
9080	7935.972704870036
9090	7935.97270487
9100	7935.972704847568
9110	7935.972704847272
9120	7935.972704847272
9130	7935.972704847272
9140	7935.972704847272
9150	7935.972704847272
9160	7935.972704847272
9170	7935.729867666153
9180	7922.466173150051
9190	7922.429339723646
9200	7896.175314217153
9210	7893.054418602398
9220	7893.028542337639
9230	7893.028504031158
9240	7893.028486090047
9250	7893.028399047513
9260	7893.028072649619
9270	7893.028042468655
9280	7893.028037783329
9290	7893.028037747318
9300	7893.028037695743
9310	7893.028037695743
9320	7893.028037695743
9330	7893.028037695743
9340	7893.028037695743
9350	7893.028037690338
9360	7893.028037690337
9370	7893.028037599979
9380	7893.027943699209
9390	7893.027849704684
9400	7893.027847545899
9410	7893.027844372539
9420	7893.027837002033
9430	7893.027530001207
9440	7893.0045645289565
9450	7893.0045645289565
9460	7893.0045645289565
9470	7893.0045645289565
9480	7893.0045645289565
9490	7893.0045645289565
9500	7893.0045645289565
9510	7893.004564528946
9520	7893.004564528935
9530	7893.004564528926
9540	7893.004564528926
9550	7893.004564528925
9560	7893.004564528925
9570	7892.853725065201
9580	7853.3465723624895
9590	7853.34657078613
9600	7853.344945520171
9610	7853.343318720366
9620	7853.34331859718
9630	7853.3433133073595
9640	7853.343303150412
9650	7853.342957430784
9660	7853.337493487573
9670	7853.337402814884
9680	7853.337224845708
9690	7853.337224844953
9700	7853.337224309916
9710	7853.337224260686
9720	7853.33722426044
9730	7853.33722426044
9740	7853.337224260439
9750	7853.337224249619
9760	7853.337224249619
9770	7853.322481072915
9780	7853.314170639741
9790	7853.314170639716
