# -1.001e+00 1.012e+00 1.028e+00 1.060e+00 1.125e+00 1.268e+00 1.608e+00 2.588e+00 6.703e+00 4.493e+01
0	5.0682548017590393E11
10	3.81329107884213E11
20	3.81329107884213E11
30	3.386520915877167E11
40	3.386520915877167E11
50	3.2198922914903796E11
60	3.219808857386698E11
70	1.6981551949156342E11
80	1.6981551949156342E11
90	1.410461341427422E11
100	1.410449771680108E11
110	1.2621624557787544E11
120	1.2621624557787544E11
130	7.544183418868108E10
140	7.544183418868108E10
150	6.4801195306629295E10
160	6.4801195306629295E10
170	3.955890657389212E10
180	3.955890657389212E10
190	3.955874882829864E10
200	3.955874882829864E10
210	3.955874882829864E10
220	3.955874882829864E10
230	2.9774764199248257E10
240	2.9774764199248257E10
250	2.975969339646335E10
260	2.975969339646335E10
270	2.9759693392794544E10
280	2.9759689662556217E10
290	2.975926394043456E10
300	2.975926394043456E10
310	1.9959339542704247E10
320	1.9959339542704247E10
330	1.0001458818236698E10
340	1.0001458818236698E10
350	1.0000918239311848E10
360	1.0000918239311848E10
370	1.0000918219251461E10
380	1.0000897748410412E10
390	1.0000620517035275E10
400	1.0000620517035275E10
410	2.528761320482587E7
420	2.528761320482587E7
430	2.528761320482587E7
440	2.5287613204821885E7
450	2.5287609419518407E7
460	2.5283787178289138E7
470	2.5162139633724693E7
480	2.5162139633724693E7
490	2.4403332335402537E7
500	2.4403330681062978E7
510	2.4052214990438707E7
520	2.4052214936604943E7
530	2.4050912474339314E7
540	2.2743775026079454E7
550	2.14951559561164E7
560	2.1492650099516097E7
570	2.1487288356903687E7
580	2.1487288356903687E7
590	2.1486623460206263E7
600	2.1486623460206263E7
610	2.1486622075342678E7
620	2.148549352380277E7
630	2.1484899708720982E7
640	2.148487204553402E7
650	2.148484435556141E7
660	2.148484435512361E7
670	2.1482483581203964E7
680	2.1482483581203964E7
690	2.148248358111777E7
700	2.148248349225128E7
710	2.1482483391888227E7
720	2.148248333367335E7
730	2.148154143163853E7
740	2.0532338907796595E7
750	1.9617903797465645E7
760	1.9617903511186715E7
770	1.9617087400615536E7
780	1.9617087400615536E7
790	1.96164859993085E7
800	1.96164859993085E7
810	1.961648599928213E7
820	1.961648597209288E7
830	1.7400606731187712E7
840	1.7400606731187712E7
850	1.7400605696521237E7
860	1.7399633361401986E7
870	1.739789033019282E7
880	1.739789033019282E7
890	1.739789006577254E7
900	1.739762735265648E7
910	1.7397381603029575E7
920	1.739738129187913E7
930	151305.66910042372
940	147804.01978004433
950	30905.32250221534
960	30905.32250221534
970	30905.322502215084
980	30905.322501947438
990	30905.30528151533
1000	30888.275762897734
1010	12824.509381517917
1020	12824.50929332182
1030	12405.866812930086
1040	12405.866812930086
1050	12404.352969581414
1060	11166.59269684784
1070	10460.009005504167
1080	10459.998769733325
1090	8160.509248538314
1100	8160.509248538314
1110	7437.987123918261
1120	7437.987123918261
1130	7437.987123917147
1140	7437.987122741877
1150	3314.7550093508275
1160	3314.7550093508275
1170	3314.3641932256796
1180	3212.5408687876898
1190	3212.536836306985
1200	3212.11885516058
1210	2966.4297313301795
1220	2966.4297313301795
1230	2966.429731330051
1240	2966.4297311941696
1250	2966.028319783006
1260	2681.3454994966946
1270	2225.6386240888514
1280	2225.6386240888514
1290	2225.632188911585
1300	2223.5495934196656
1310	2223.4415367121633
1320	2223.4407171151756
1330	2222.7617440385093
1340	1630.220977870846
1350	1223.3541378472346
1360	1174.340369224318
1370	1174.3322685456567
1380	1174.1951256565267
1390	1174.1933602319068
1400	1174.1123301834077
1410	1174.0765152493757
1420	1163.5929306095115
1430	1163.2383937089755
1440	1163.206773523254
1450	1163.1751213539274
1460	1163.1706469184176
1470	1163.1661477062537
1480	1163.1450224141638
1490	1163.1228770477298
1500	1163.1117696099689
1510	1163.1117696053152
1520	1163.1117647672338
1530	1162.6216609034268
1540	813.449224076586
1550	716.0388988369715
1560	703.450527225297
1570	703.2725352090977
1580	703.2725352090977
1590	703.2725227550399
1600	703.272303522313
1610	703.2719456862458
1620	703.2649805441322
1630	591.2389253244007
1640	591.2389253244007
1650	243.63236627828667
1660	243.6036905463444
1670	196.8806199582748
1680	196.8780056293673
1690	196.87383793153873
1700	193.2946305112062
1710	191.19878591972434
1720	191.19874230738236
1730	191.19869760038904
1740	191.19761396450832
1750	191.1965314022441
1760	191.1965314022441
1770	191.19653134105775
1780	191.19647192468062
1790	191.19641979867325
1800	191.196419798567
1810	191.19641814003413
1820	191.19470837062823
1830	191.17729453542475
1840	186.58572547667936
1850	186.55838973580663
1860	186.55837700472492
1870	186.55179524723016
1880	186.12684285346435
1890	186.1129502989045
1900	185.20991361681826
1910	185.17538285351398
1920	155.23973645647294
1930	135.4161176572736
1940	135.4149410854597
1950	135.41153836066636
1960	135.38660462363546
1970	135.38660458792828
1980	135.3866045872744
1990	135.386595939766
2000	135.386595939766
2010	135.27729826851146
2020	93.30316021129494
2030	93.30316020897405
2040	93.30315779603863
2050	93.29965451790426
2060	89.82812395710815
2070	86.6121626052082
2080	86.61216120966256
2090	86.59704566462048
2100	85.15378890470892
2110	85.15378890470865
2120	85.15378890439807
2130	85.12717536890607
2140	82.71459733879041
2150	82.71330663195215
2160	82.57134164916752
2170	82.5713416484256
2180	82.57134087749365
2190	82.57134009918164
2200	82.57134009918164
2210	82.57133858421051
2220	82.56977723879544
2230	82.56821093780698
2240	82.56333176234673
2250	82.55844137458057
2260	82.55028802669412
2270	82.54212864524887
2280	82.54212864422014
2290	82.54212824856525
2300	82.54172186004644
2310	82.48552312648368
2320	61.50894682861495
2330	61.489215408548915
2340	60.113706886510975
2350	60.11242432406766
2360	60.08496503218174
2370	60.084964679338434
2380	60.084613403969286
2390	60.08428685620218
2400	60.08428685620218
2410	59.19764166841317
2420	59.19764166841317
2430	59.184068594203495
2440	52.614244649945064
2450	52.61424416829374
2460	52.61374750682886
2470	52.61223455504691
2480	52.60361665822964
2490	52.603616651950674
2500	52.60361012672209
2510	52.59269075192795
2520	52.132366845436344
2530	52.1321815887038
2540	52.07973682852207
2550	52.07949553418634
2560	52.07930476860723
2570	52.078202303066206
2580	52.07717651492506
2590	52.07710158766187
2600	52.07416900274052
2610	52.06685312109947
2620	50.7952477720254
2630	50.77847728654238
2640	50.777579279782046
2650	50.77478871874051
2660	48.9426541370075
2670	47.34023211372735
2680	47.26269295320064
2690	47.254023436361315
2700	45.90437242579225
2710	45.904137583063616
2720	45.828427035315244
2730	45.823935012795594
2740	45.82385427229213
2750	45.823773702961816
2760	45.823587841497854
2770	45.82340378191985
2780	45.82340377959698
2790	45.82340137583101
2800	45.823401093818205
2810	45.82340109357767
2820	45.82340084364065
2830	45.82230324947575
2840	45.7742560498654
2850	45.774252410892444
2860	45.77050123403549
2870	45.76171128475607
2880	45.56768518036199
2890	45.56758044910316
2900	45.56757938734551
2910	45.56757823278136
2920	45.56748571767107
2930	45.56739733378346
2940	45.567397333757455
2950	45.567397332998844
2960	45.56739657174641
2970	45.5673958097842
2980	45.56739580978418
2990	45.567395809784095
3000	45.56739580973387
3010	45.56739578192898
3020	45.56736815198395
3030	45.56734235516416
3040	45.56722612955534
3050	45.56710996444199
3060	45.565862216155885
3070	45.564577862202526
3080	45.564577862202526
3090	45.56457766061294
3100	45.564369929980295
3110	45.56373242692639
3120	45.56327836783045
3130	45.56240421601339
3140	45.55405714167148
3150	45.55405714162893
3160	45.55405709745534
3170	45.55405705129867
3180	45.55405505882717
3190	45.55405304009634
3200	45.55405304009634
3210	45.554039411436676
3220	45.553917402656154
3230	45.5539173720063
3240	45.553885832556475
3250	45.55385235604413
3260	45.55175923184679
3270	45.549664442152135
3280	45.549664442152135
3290	45.549505602491934
3300	45.459955707256015
3310	45.4599557067674
3320	45.45995519902314
3330	45.45995464763522
3340	45.459954647635215
3350	45.459079265876895
3360	45.45498036937417
3370	45.45307498215479
