# -9.693e-01 9.496e-01 9.068e-01 8.246e-01 6.803e-01 4.607e-01 2.041e-01 2.167e-03 -1.141e+01 1.308e+02
0	6.840684754236917E11
10	6.162216078799551E11
20	6.162216078799551E11
30	5.4281547602263947E11
40	5.4281547602263947E11
50	4.7210357713952155E11
60	4.721035408893973E11
70	4.184264297606485E11
80	4.184260041750817E11
90	3.231562080698972E11
100	3.231562080698972E11
110	3.182372941532634E11
120	3.182372941532634E11
130	2.2631783220826068E11
140	2.2631783220826068E11
150	8.193981856076965E10
160	8.193981856076965E10
170	4.9328547319206406E10
180	4.9328547319206406E10
190	4.9328547319206406E10
200	4.9328547319206406E10
210	4.9324830133483795E10
220	4.9324830133483795E10
230	4.9324830133483795E10
240	4.9324830133483795E10
250	4.932483013348372E10
260	4.932483013340676E10
270	4.9324830133329704E10
280	4.932483013330228E10
290	3.952856940259849E10
300	3.9527423353427315E10
310	2.9728726040235954E10
320	2.9728726040235954E10
330	1.9726594389820366E10
340	1.972657564998667E10
350	1.972657564291642E10
360	1.9726568143450825E10
370	1.97265601642791E10
380	1.97265601642791E10
390	1.97265601642791E10
400	1.97265601642791E10
410	1.972638405724604E10
420	1.972638405724604E10
430	1.972638405724604E10
440	1.972638405724604E10
450	1.972638364901723E10
460	1.9725988133071056E10
470	1.9720070513631115E10
480	1.9720070513631115E10
490	1.9720070437775806E10
500	1.971999343835733E10
510	1.9718304427763985E10
520	1.9718304427763985E10
530	1.9718304427763985E10
540	1.9718304427763985E10
550	1.9717415996309784E10
560	1.9717415996309784E10
570	1.9717415996309784E10
580	1.9717415996309784E10
590	1.9717415996309784E10
600	1.9717415996309784E10
610	1.9717415996309723E10
620	1.971741599624655E10
630	9.75728851156387E9
640	9.75728851156387E9
650	9.75728851156382E9
660	9.75728851151145E9
670	9.757288511459028E9
680	9.757288511457882E9
690	9.755330002464218E9
700	9.755329347770388E9
710	9.755164882169794E9
720	9.755164882169794E9
730	9.75516488024051E9
740	9.755162929963316E9
750	9.755158565681961E9
760	9.755158565681961E9
770	1.6224135929142883E7
780	1.6109939709897906E7
790	1.6109939709897906E7
800	1.6109939709897906E7
810	1.5067785325053431E7
820	1.5067785325053431E7
830	1.5026799928979436E7
840	1.502678266629293E7
850	1265587.3900842748
860	1265587.3900842748
870	1185142.4833747402
880	1185142.4833747402
890	1185142.482749919
900	1185141.8385392292
910	1180244.4907031155
920	1180244.4907031155
930	1180238.4079331534
940	1174360.57674504
950	69004.89464840078
960	68987.74370738344
970	68987.74370656222
980	68987.74285310174
990	68987.74199880767
1000	68987.74199880767
1010	68597.6022567138
1020	68597.6022567138
1030	34155.7251926572
1040	34155.7251926572
1050	34155.72519262877
1060	34155.725163092684
1070	34155.71511952587
1080	34148.66708680886
1090	26111.419523836394
1100	26111.419523836394
1110	25464.697121759244
1120	25464.697121759244
1130	25462.451867783213
1140	23359.929922707
1150	21630.61472233128
1160	21630.590468604634
1170	21630.566196545285
1180	21630.56473511813
1190	21630.563272264568
1200	21630.563272264568
1210	20505.557537441484
1220	20505.557537441484
1230	20489.100155495988
1240	20489.08444152098
1250	20489.084432335363
1260	20489.074961745046
1270	19790.54744631092
1280	19790.051280065163
1290	19790.05126804816
1300	19790.038878793905
1310	19790.026479619803
1320	19790.026479619784
1330	14609.76167435639
1340	14609.76167435639
1350	14609.7616743555
1360	14609.761673415147
1370	14609.761480177764
1380	14609.563233678342
1390	14609.364832884035
1400	14609.364832884035
