# 1.010e+00 1.021e+00 1.042e+00 1.085e+00 1.178e+00 1.389e+00 1.930e+00 3.730e+00 1.391e+01 1.936e+02
0	5.886761114601111E11
10	4.621570161823121E11
20	4.621570161823121E11
30	3.80971094379543E11
40	3.80971094379543E11
50	3.211081875191951E11
60	3.211081875191951E11
70	2.6152949743627774E11
80	2.6152949743627774E11
90	2.0301566560495807E11
100	2.0301566560495807E11
110	1.842252588067913E11
120	1.842252588067913E11
130	1.638952365378229E11
140	1.638952365378229E11
150	3.91013358202012E10
160	3.91013358202012E10
170	2.9662295268556137E10
180	2.9662295268556137E10
190	2.9662295268556137E10
200	2.9662295268556137E10
210	2.9662295268555763E10
220	2.9662295268163727E10
230	2.96622952677713E10
240	2.96622952677713E10
250	2.96622952677713E10
260	2.96622952677713E10
270	2.966158537241922E10
280	2.966158537241922E10
290	1.9747718309400223E10
300	1.9747718309400223E10
310	1.9747718256177437E10
320	1.974766429358699E10
330	1.9747611610125496E10
340	1.9747611610125496E10
350	1.974761158692089E10
360	1.974758781861164E10
370	1.013087698772131E10
380	1.0130876040744104E10
390	1.0130876040744104E10
400	1.0130876040744104E10
410	1.0130876027179184E10
420	1.013086209822185E10
430	1.013028733422491E10
440	1.013028733422491E10
450	1.013028733422491E10
460	1.013028733422491E10
470	1.0129030126130898E10
480	1.0129030126130898E10
490	1.0041149251429913E10
500	1.0041149251429913E10
510	1.0041149240891405E10
520	1.004113880701253E10
530	1.001515371803384E10
540	1.001515371803384E10
550	1.0015066195276575E10
560	1.0015066195276575E10
570	1.0015066195276468E10
580	1.001506619516678E10
590	1.0015066195057379E10
600	1.0015066195057379E10
610	9.974568909268915E9
620	9.974568909268915E9
630	9.974487986130968E9
640	9.974487986130968E9
650	9400745.110271746
660	9400745.110271746
670	3150872.3741555824
680	3150872.3741555824
690	3150859.423152277
700	3138481.250498067
710	3127810.273968284
720	3124007.73483931
730	2990791.330860575
740	2990791.330860575
750	2990476.1397754494
760	2990476.1397754494
770	2990475.625464817
780	2990455.5106902975
790	2990455.5106902975
800	2990455.5106902975
810	2986257.432879359
820	2986257.432879359
830	2986257.432879294
840	2986257.432811023
850	1064658.4238428073
860	1064658.4238428073
870	1044507.0118423875
880	1043606.4241633054
890	1004700.3457529938
900	1004700.3457529938
910	1004699.6362370962
920	1003998.2583231373
930	1000435.4598526423
940	1000435.4598526423
