# 9.145e-01 8.358e-01 6.972e-01 4.831e-01 2.248e-01 1.432e-02 -1.609e+00 3.096e+00 9.668e+00 9.347e+01
0	5.2588196852038104E11
10	5.002098013869345E11
20	5.002098013869345E11
30	3.7793285585373926E11
40	3.7793285585373926E11
50	3.7709276167625006E11
60	3.7709276167625006E11
70	3.0763918295127954E11
80	3.0763918295127954E11
90	2.88390932020628E11
100	2.88390932020628E11
110	2.785918924816401E11
120	2.785918924816401E11
130	1.7103349040536945E11
140	1.7103349040536945E11
150	9.749997376719153E10
160	9.749997376719153E10
170	6.881995137004108E10
180	6.881995137004108E10
190	6.881995137004108E10
200	6.881995137004108E10
210	5.901980903914696E10
220	5.9019105387729385E10
230	5.9019105387729385E10
240	5.9019105387729385E10
250	5.9019105387729385E10
260	5.9019105387729385E10
270	5.9015800360745544E10
280	5.9015800360745544E10
290	5.9015800360745544E10
300	5.9015800360745544E10
310	5.9015800360710945E10
320	5.9015800325040344E10
330	5.901580028933492E10
340	5.901580028933492E10
350	5.901580028933492E10
360	5.901580028933492E10
370	5.901580028933492E10
380	5.901580028933492E10
390	5.901580028933492E10
400	5.901580028933492E10
410	5.901580024822106E10
420	5.9015761091832245E10
430	4.921617577473973E10
440	4.921617577473973E10
450	3.9259116348527596E10
460	3.92557785660818E10
470	3.924786593869021E10
480	3.9247777310357666E10
490	3.9247777310357666E10
500	3.9247777310357666E10
510	3.9247777310329384E10
520	3.924777728116705E10
530	2.944928519013243E10
540	2.944928519013243E10
550	2.944928519013243E10
560	2.944928519013243E10
570	2.944928519013243E10
580	2.944928519013243E10
590	2.944928519013243E10
600	2.944928519013243E10
610	2.944928519013243E10
620	2.944928519013243E10
630	2.9448874069084984E10
640	2.9448874069084984E10
650	2.9448874068767456E10
660	2.9448873971485825E10
670	2.944887396885418E10
680	2.9448873968852806E10
690	2.9448873968851433E10
700	2.9448873968851433E10
710	2.9445576260160248E10
720	2.9445576260160248E10
730	2.9444503653621124E10
740	2.9444503653621124E10
750	2.9444503653621124E10
760	2.9444503653621124E10
770	1.9946916313570183E10
780	1.9946916313570183E10
790	1.9946916313570183E10
800	1.9946916313570183E10
810	1.9945268645804684E10
820	1.994526864447618E10
830	1.9945265744674713E10
840	1.9945265744674713E10
850	1.9945265744674713E10
860	1.9945265744674713E10
870	1.9945265740079975E10
880	1.9945263685557198E10
890	9.9836354687173E9
900	9.9836354687173E9
910	9.972751494916637E9
920	9.972751494916637E9
930	9.972644598872517E9
940	9.972644598872517E9
950	9.972644598872517E9
960	9.972644598872517E9
970	9.967028873689943E9
980	9.967028873689943E9
990	9.967028873689943E9
1000	9.967028873689943E9
1010	9.967028636241968E9
1020	9.967028636181698E9
1030	9.967028636181698E9
1040	9.967028636181698E9
1050	9.96702863585018E9
1060	9.967028575057953E9
1070	9.967028439549358E9
1080	9.966895516247349E9
1090	9.96677440944601E9
1100	9.966741286826616E9
1110	9.96669600366875E9
1120	9.96669600366875E9
1130	9.96669600366875E9
1140	9.96669600366875E9
1150	2.940057854815987E8
1160	1.7653970661060512E7
1170	1.7653970661060482E7
1180	1.765397066102639E7
1190	1.7653970660992257E7
1200	1.7653970660992257E7
1210	1.7653970660930544E7
1220	1.7653970660408024E7
1230	1.7653970660408024E7
1240	1.7653970660408024E7
1250	1.765397066037014E7
1260	1.765397062131536E7
1270	1.7653857225093782E7
1280	1.7543070847121157E7
1290	1.7442942936383493E7
1300	1.7442942924151033E7
1310	1.7442942707383815E7
1320	1.744287816815273E7
1330	1.7442874753186136E7
1340	1.744286698557086E7
1350	1.7442859210367028E7
1360	1.7442859168342E7
1370	1.0757774403301192E7
1380	1.0757774403301192E7
1390	1.0620685160748225E7
1400	1.0620685160748225E7
