# 9.554e-01 9.126e-01 8.322e-01 6.912e-01 4.745e-01 2.162e-01 7.961e-03 -3.059e+00 9.867e+00 9.737e+01
0	6.258090775241135E11
10	5.629077552421057E11
20	5.629077552421057E11
30	5.516115738363846E11
40	5.516115738363846E11
50	4.4423172405787665E11
60	4.4423172405787665E11
70	3.0885344850548517E11
80	3.088490593616839E11
90	2.1600539837875336E11
100	2.1600350497609265E11
110	1.981249797668097E11
120	1.981249797668097E11
130	1.7870294198888068E11
140	1.7870294198888068E11
150	1.2697042412538094E11
160	1.2697042412538094E11
170	5.078974418172684E10
180	4.952656874450192E10
190	4.952656874450192E10
200	4.952656874450192E10
210	4.952656874450192E10
220	4.952656874450192E10
230	4.9514238264989555E10
240	4.9514238264989555E10
250	3.9634381029907425E10
260	3.9564661838199E10
270	3.954895830882937E10
280	3.954895830882937E10
290	3.954876599365245E10
300	3.954876599365245E10
310	3.954876599365245E10
320	3.954876599365245E10
330	2.9916099117817684E10
340	2.9916099117817684E10
350	2.9916099117817684E10
360	2.9916099117817684E10
370	2.991609911781169E10
380	2.9916099111639614E10
390	2.9916099105461742E10
400	2.9916099105461742E10
410	2.9916099105461742E10
420	2.9916099105461742E10
430	2.991609910539815E10
440	2.9916099039832996E10
450	2.991239419439359E10
460	2.991239320725481E10
470	2.9912380037857147E10
480	2.9912380037857147E10
490	2.991238003785712E10
500	2.991238003783218E10
510	1.9948018431600723E10
520	1.9948018431600723E10
530	1.9948018370136234E10
540	1.99479555683449E10
550	1.0069471582721521E10
560	9.992858221382177E9
570	9.987964673541302E9
580	9.987964673541302E9
590	9.987789293732513E9
600	9.987789293732513E9
610	2.750112146099197E7
620	2.7463935402291022E7
630	2.7463935255046785E7
640	2.7463783439094484E7
650	2.7463631475882754E7
660	2.746363147588059E7
670	2.7463631463785704E7
680	2.746363131491095E7
690	2.6596612219869956E7
700	2.6596612219869956E7
710	2.6596612219686873E7
720	2.65966120309275E7
730	1.6936112449796893E7
740	1.6936083152024087E7
750	1.6935877694363605E7
760	1.6734467871960688E7
770	1.6495432245684948E7
780	1.6495432245684948E7
790	1.6495432245684948E7
800	1.6495432245684948E7
810	1.6495429239003427E7
820	1.6493507499977777E7
830	1449230.8878758906
840	1449230.8878758906
850	1336152.0672961043
860	1336146.2081476403
870	1336146.2080060616
880	1336146.0620374058
890	1333806.9203163635
900	1333806.9203163635
910	1333806.9203163548
920	1333806.9203074747
930	1333806.9202985857
940	1333806.9202985857
950	1333806.9052883114
960	1333791.4291070248
970	1333775.6071959573
980	1333762.8276741528
990	1333762.822185897
1000	1333762.822185897
1010	1333762.437931082
1020	1333369.415377353
1030	1332978.2153741957
1040	1332978.2153741957
1050	1332978.1927453298
1060	1332971.5068144018
1070	1332966.542776035
1080	1328659.8584870629
1090	1325429.348104638
1100	1325429.3481042117
1110	1325429.3478475546
1120	1325429.0836517178
1130	1325428.8191726936
1140	1325428.7903912412
1150	68960.72391894835
1160	68960.72391894835
1170	68960.72344785725
1180	68960.23773779096
1190	68959.75158991585
1200	68959.75158991585
1210	34084.174127186685
1220	34071.75669029138
1230	33283.75832626544
1240	33283.75832626544
1250	33073.49166586348
1260	33073.49166586348
1270	33073.49126634619
1280	33073.07935460607
1290	33072.1477279327
1300	32852.40454576651
1310	16349.536604226081
1320	16349.536604226081
1330	16337.29865030189
1340	16337.29865030189
1350	13702.765364133687
1360	13702.765364133687
1370	13695.813957551018
1380	10945.29932662994
1390	10945.29932662994
1400	10945.29932662994
1410	10945.253045850228
1420	10902.256566858754
1430	10867.708704316587
1440	10867.708687211782
1450	10867.70867009026
1460	10867.708670090231
1470	4444.500046094017
1480	4444.500046094017
1490	4444.500045995339
1500	4444.499943481142
1510	4444.379156942238
1520	4324.535496492556
1530	4214.312823605541
1540	4214.3128171302915
1550	4213.701650592827
1560	3838.969086236944
1570	3838.8845414364555
1580	3767.946010169639
1590	3728.8614471503547
1600	3728.8614471503547
1610	3655.1882354773984
1620	3655.1882354773984
1630	3655.1882354649347
1640	3655.188222512061
1650	3655.1881569530783
1660	3655.133933883682
1670	3655.05612509076
1680	3652.728451498027
1690	3652.7283131195068
1700	3652.5856401174065
1710	3463.5272522267364
1720	3463.5272522267364
1730	3463.527252226712
1740	3463.5272522007854
1750	3463.527233217206
1760	3463.507692006995
1770	3463.4881421418386
1780	3463.4881421308764
1790	3463.4881421199025
1800	3463.4881421199025
1810	3463.486053565821
1820	3462.978889126968
1830	3462.978883087787
1840	3462.972656974225
1850	3241.463130146606
1860	3241.463130146606
1870	3241.463130144539
1880	3241.4631279956047
1890	2140.5616797688813
1900	2140.5616797688813
1910	2140.355494603705
1920	1953.331649118334
1930	1792.8375608873248
1940	1792.8375608873248
1950	1792.6909646869613
1960	1769.4237065877128
1970	1769.4237065872712
1980	1769.423706120784
1990	1769.4237056538423
2000	1769.4237056538423
2010	1769.4237056537534
2020	1769.4237055611566
2030	1769.4213045758545
2040	1768.6282622366327
2050	1768.564305851397
2060	1767.354672900105
2070	1572.0183013491658
2080	1572.0183013491658
2090	1572.0112833439605
2100	1571.7728284274904
2110	1571.7726722622501
2120	1571.7643512608106
2130	1428.5413096443804
2140	1428.5413096443804
2150	1428.5345999779845
2160	1428.3991544933358
2170	1428.3990884048244
2180	1428.36693429816
2190	1428.334821948999
2200	1428.334821948999
2210	1428.3348219489926
2220	1428.3348219422785
2230	1428.3308318044585
2240	1428.2856479853783
2250	1336.093201321429
2260	1336.093201321429
2270	1336.0853882599968
2280	1328.3311118993656
2290	1320.9783204851483
2300	1320.978320485148
2310	1170.2241515342905
2320	1170.2241515342905
2330	1170.224141011717
2340	1170.2132939434614
2350	1170.2024374651514
2360	1170.2024362771112
2370	1170.2024362771112
2380	1170.2024362761924
2390	1170.202436275273
2400	1170.202436275273
2410	1170.2003630977858
2420	1170.1432449690121
2430	1170.1432445457092
2440	1170.142808145132
2450	1170.1423697981731
2460	1170.1407956734527
2470	1170.1392193429442
2480	1170.1374884572585
2490	1170.0621129961548
2500	1125.6783872023295
2510	1123.830233130024
2520	1123.830233130024
2530	1123.8021556577064
2540	1110.2614720288832
2550	1110.261471955681
2560	1110.2613971348226
2570	1110.12874544351
2580	1103.5877163030948
2590	1103.5877163030948
2600	1103.5877163030948
2610	1103.5874215790345
2620	1103.5869420758588
2630	1089.4731275342508
2640	1089.4731275342508
2650	1089.4730823653804
2660	1089.4281750279183
2670	1089.3839000565881
2680	1088.808341793563
2690	1088.8083417892703
2700	1088.8083373281302
2710	1088.8053342723786
2720	1086.009281150994
2730	1083.745704711481
2740	1083.7454261356222
2750	1083.7454255212017
2760	1083.7447943534053
2770	1083.7441573091955
2780	1083.7339744483388
2790	1083.7239357616204
2800	1083.7239357616204
2810	1083.7017604606112
2820	1080.8729561028347
2830	1080.8625402873115
2840	1080.5790941736261
2850	1080.5749049494789
2860	1080.405489734905
2870	1080.405489734905
2880	1080.4054897348674
2890	1080.405489734811
2900	1080.4054897149979
2910	1080.394207609716
2920	1075.7253458818686
2930	1075.724664149362
2940	1075.5156511572432
2950	1075.5075454130683
2960	1075.5075454130683
2970	1075.5075454130156
2980	1075.5075453570857
2990	1075.5075453011018
3000	1075.5075453011018
3010	1075.5075453003371
3020	1075.5075445057
3030	1075.507211492979
3040	1075.4968099012196
3050	1075.4968098570687
3060	1075.496764547241
3070	1075.4967193132184
3080	1075.49640814266
3090	1075.4960976112902
3100	1075.4960975504887
3110	1075.4960973747266
3120	1075.495978991338
3130	1075.4958606637108
3140	1075.4958606635032
3150	1075.4958606632952
3160	1075.4958606632952
3170	1075.495860663217
3180	1075.4958605803095
3190	1075.4958604973212
3200	1075.4958604973212
3210	1075.495860496397
3220	1075.495859535941
3230	1075.4958584219105
3240	1075.4958584219105
3250	1075.4958584120882
3260	1075.4958482940285
3270	1075.495838112299
3280	1075.4957610645108
3290	1075.4956839800473
3300	1075.495663664078
3310	1075.495643282199
3320	1075.4955761277376
3330	1075.4954860681294
3340	1075.4952479282977
3350	1075.4882027895894
3360	1075.454504738838
3370	1075.4036433763392
3380	1075.1491067280213
3390	1075.1481095745671
3400	1075.0238903262677
3410	1075.0232503162265
3420	1074.9148118050834
3430	1074.9148118048508
3440	1074.9148115629403
3450	1074.914657335518
3460	1074.9123624951626
3470	1074.9091538226915
3480	1074.8492605800193
3490	1074.849260580019
3500	1074.8492605797096
3510	1074.84926036137
3520	1074.8490358805157
3530	1074.8488118166192
3540	1074.8488090123199
3550	1074.8483008457015
3560	1074.8454469090207
3570	1074.8454405988587
3580	1074.8390466329793
3590	1074.8328708321478
3600	1074.8328708321342
3610	1074.8328708320632
3620	1074.8328707726796
3630	1074.8328707132391
3640	1074.8328707132384
3650	1074.8328707130277
3660	1074.832870494874
3670	1074.8328702719207
3680	1074.8328702719205
3690	1074.8328702620793
3700	1074.832860133157
3710	1074.8328116750647
3720	1074.8034081323567
3730	1074.7940675824634
3740	1074.793362542752
3750	1074.793242002864
3760	1074.7932413858955
3770	1074.7932369928385
3780	1074.7887704226264
3790	1074.784425482976
3800	1074.7844254479667
3810	1074.7844235649916
3820	1074.7831758408568
3830	1074.7815502616286
3840	1074.753626752361
3850	1074.7536264791495
