# 1.009e+00 1.018e+00 1.036e+00 1.074e+00 1.154e+00 1.332e+00 1.776e+00 3.158e+00 9.979e+00 9.958e+01
0	7.719848805214609E11
10	7.21365011429477E11
20	7.21364979267147E11
30	6.673867672661956E11
40	6.673843979394749E11
50	5.616331506621725E11
60	5.616313971302002E11
70	4.236739546520915E11
80	4.236739546520915E11
90	3.641993614469824E11
100	3.641993614469824E11
110	2.7428880671637347E11
120	2.7428880671637347E11
130	1.8563901812593787E11
140	1.8563901812593787E11
150	1.0654333327898845E11
160	1.0654333327898845E11
170	3.960688784934721E10
180	3.960688784934721E10
190	3.960688784934721E10
200	3.960688784934721E10
210	3.9604019013393005E10
220	3.960401860153213E10
230	3.9601190953464165E10
240	3.9601190953464165E10
250	3.960119095345294E10
260	3.960119094187592E10
270	3.9601190930287704E10
280	3.9601190930287704E10
290	3.960119088180596E10
300	3.960114112216667E10
310	3.9601091378182724E10
320	3.9601091378182724E10
330	3.95958435364149E10
340	3.95958435364149E10
350	2.9801735247298157E10
360	2.9801735135626118E10
370	2.9801735135626118E10
380	2.9801735135626118E10
390	2.9801735135626118E10
400	2.9801735135626118E10
410	2.9801733867398426E10
420	2.9801733867398426E10
430	2.9801733867384544E10
440	2.9801733856224365E10
450	2.980173385131117E10
460	2.980173382640712E10
470	2.9801733801479244E10
480	2.9801733801479244E10
490	2.9728500601252132E10
500	2.9728201204655956E10
510	2.9728201204655956E10
520	2.9728201204655956E10
530	2.972820082010934E10
540	2.9727821489017765E10
550	2.972747251882819E10
560	2.9727472518799725E10
570	1.9947671350568684E10
580	1.9947671350568684E10
590	1.9947496964331104E10
600	1.9947496964331104E10
610	1.9947496964304974E10
620	1.9947496944514465E10
630	1.994749693796739E10
640	1.994749693793098E10
650	1.994749693791389E10
660	1.9947496920293457E10
670	1.994749690265605E10
680	1.994749690265605E10
690	1.994749689157227E10
700	1.994748670149101E10
710	1.0051306220387215E10
720	1.0051306220387215E10
730	1.0036797568281677E10
740	1.0036797568281677E10
750	1.0036797568281677E10
760	1.0036797568281677E10
770	1.003679756117086E10
780	1.0036790231945333E10
790	1.003678284349135E10
800	1.003678284349135E10
810	1.0036782843489977E10
820	1.0036782843483034E10
830	1.0036782843483034E10
840	1.0036782843483034E10
850	1.0036782843466944E10
860	1.0036782826875854E10
870	1.0036782810268776E10
880	1.0036782810268776E10
890	1.0036782746970379E10
900	1.0036718580803558E10
910	9.977702688191362E9
920	9.977702688191362E9
930	9.977679743825895E9
940	9.977679743825895E9
950	9.97638837641806E9
960	9.97638837641806E9
970	9.975752839361042E9
980	9.975752839361042E9
990	9.975752839361042E9
1000	9.975752839361042E9
1010	9.975752839360966E9
1020	9.975752839360966E9
1030	9.975752839360966E9
1040	9.975752839360966E9
1050	9.975010688517305E9
1060	9.975010688517305E9
1070	9.975010688517305E9
1080	9.975010688517305E9
1090	9.97432791304826E9
1100	9.97432791304826E9
1110	9.974327909575651E9
1120	9.974324392689354E9
1130	9.974320968219818E9
1140	9.97431877904976E9
1150	9.974313068491339E9
1160	9.974313068491339E9
1170	9.974313039711046E9
1180	9.974286218568459E9
1190	9.974264657604124E9
1200	9.974264657604124E9
1210	9.974264657604124E9
1220	9.974264657604124E9
1230	9.974264657105654E9
1240	9.974264194227219E9
1250	9.974263824979181E9
1260	9.97426382497803E9
1270	1.6454753057619521E7
1280	1.6454753057619521E7
1290	8761379.743946094
1300	8761033.33068913
1310	8761029.074749153
1320	8756688.716606282
1330	8752404.277224516
1340	8751927.787449935
1350	8751748.120844593
1360	8751748.12070223
1370	8712714.520245899
1380	8712714.520245899
1390	8712714.520245899
1400	8712714.520245899
1410	8712714.520239083
1420	8712714.513215797
1430	8712066.028859686
1440	8712066.028859686
1450	7502626.177524591
1460	7502626.177524591
1470	312824.5023349872
1480	312824.5023349872
1490	312824.50087421207
1500	312822.99478067417
1510	312821.48723811447
1520	312821.48161469214
1530	312821.4759844603
1540	312821.4746311689
1550	312821.32311217143
1560	312674.21364246047
1570	312540.9760413951
1580	312540.9760006197
1590	312540.97595980484
1600	312540.97595980484
1610	312540.90700059314
1620	312504.9625717565
1630	303706.92185068014
1640	303706.92185068014
1650	303300.84503421554
1660	303300.84503421554
1670	303300.8450268667
1680	303300.8374501886
1690	249096.91786384204
1700	249096.91786384204
1710	249074.58799709452
1720	226940.22818457146
1730	206333.71672315628
1740	206333.71663792204
1750	206333.4165446155
1760	206065.32990065694
1770	205873.9846923567
1780	205873.42259799846
1790	205873.42259799846
1800	205873.42259799846
1810	204977.72847772494
1820	204977.72847772494
1830	204977.72010620256
1840	204974.27957084987
1850	204974.2780286206
1860	204973.13377469525
1870	203246.92625703654
1880	203246.92625703654
1890	203246.85024935045
1900	203225.68855813317
1910	9517.93841310656
1920	9517.93841310656
1930	3715.4287142461367
1940	3715.4287142461367
1950	3715.4286991515214
1960	3715.4131341394987
1970	3715.397554144057
1980	3715.397554047871
1990	3715.3975539518583
2000	3715.3975539518583
2010	3713.0378716915657
2020	3713.0378716915657
2030	3713.036586351162
2040	3713.0292867146536
2050	3627.3835243045382
2060	3627.3682517940038
2070	3615.8091413606503
2080	3615.8091413606503
2090	1088.3141075223775
2100	1085.0188613586643
2110	1085.0188613546813
2120	1085.0188572221546
2130	1085.0027371183987
2140	1083.010054657989
2150	527.470051886926
2160	527.470051886926
2170	527.4700518867936
2180	527.4700517471927
2190	527.4700516074558
2200	527.4700516074558
2210	527.4687263809934
2220	527.3194636921502
2230	527.3194636921495
2240	527.3194636914161
2250	527.3152117501589
2260	525.5958266597476
2270	525.5958207964665
2280	525.5897756171173
2290	525.5837242354161
2300	525.5832325080166
2310	525.5827422039911
2320	525.5827417990363
2330	525.5827282822055
2340	525.5692129805194
2350	525.5556912522432
2360	525.5556912027902
2370	525.5556911278859
2380	525.5556647275531
2390	525.5556383016209
2400	525.5556383016209
2410	525.5556346756374
2420	525.5556300057723
2430	525.5556299653217
2440	525.5555882998518
2450	525.5555466716755
2460	525.5555465021474
2470	410.04562238526455
2480	410.04562238526455
2490	410.0456223852252
2500	410.045622343673
