# 9.771e-01 9.545e-01 9.108e-01 8.289e-01 6.857e-01 4.668e-01 2.086e-01 2.298e-03 -1.114e+01 1.246e+02
0	7.591004971721964E11
10	6.725216592354827E11
20	6.725215805363177E11
30	6.281430530880391E11
40	6.281430530880391E11
50	5.864210686315104E11
60	5.864210686315104E11
70	4.9315601773603186E11
80	4.9315601773603186E11
90	3.7512984914162683E11
100	3.7512984914162683E11
110	2.7511561713286597E11
120	2.7511561713286597E11
130	2.433014076715475E11
140	2.433014076715475E11
150	1.0621141046654312E11
160	1.0621141046654312E11
170	3.9626815504141304E10
180	3.9626815504141304E10
190	3.9626815504141304E10
200	3.9626815504141304E10
210	3.962379903167976E10
220	3.962379903167976E10
230	3.955019900093763E10
240	3.955019900093763E10
250	3.955019900093763E10
260	3.955019900093763E10
270	3.955019867308388E10
280	3.9549867958946396E10
290	3.954806044763385E10
300	3.954805779412526E10
310	2.9532506114758408E10
320	2.9532506114758408E10
330	2.9532409303708923E10
340	2.9532409303708923E10
350	1.973347171229187E10
360	1.9732683637583168E10
370	1.9732683637583168E10
380	1.9732683637583168E10
390	1.9732683637583168E10
400	1.9732683637583168E10
410	1.9732683637583157E10
420	1.9732683637573383E10
430	1.97326836375636E10
440	1.97326836375636E10
450	1.97326836375636E10
460	1.97326836375636E10
470	1.9729661983474495E10
480	1.9729661983474495E10
490	1.9729661866649284E10
500	1.9729546317057323E10
510	1.972943916908396E10
520	1.9729439166725967E10
530	1.972943916434751E10
540	1.9729439145582794E10
550	1.9729439126799942E10
560	1.9729439126799942E10
570	1.9729439126799942E10
580	1.9729439126799942E10
590	1.9729439126799942E10
600	1.9729439126799942E10
610	1.9729439126799904E10
620	1.9729439126759865E10
630	1.9729439126719788E10
640	1.9729439126719627E10
650	9.849267047895826E9
660	9.849267047895826E9
670	9.849266369026192E9
680	9.848590301711708E9
690	9.84666291482793E9
700	9.84666291482793E9
710	9.846662912429497E9
720	9.846660484022434E9
730	9.845359094295467E9
740	9.845359094295467E9
750	9.845359091981565E9
760	9.845358245154486E9
770	9.845358245154486E9
780	9.845358245154486E9
790	9.845358245154486E9
800	9.845358245154486E9
810	9.845358245154419E9
820	9.8453582450856E9
830	9.843796548316952E9
840	9.843796271995003E9
850	9.766055468829819E9
860	9.760594512433619E9
870	9.752808472690197E9
880	9.752808472690197E9
890	9.752488369852448E9
900	9.752488369852448E9
910	9.752481437106197E9
920	9.752481437102615E9
930	9.752472955198112E9
940	9.752472955198112E9
950	9.752472954827929E9
960	9.752472904705513E9
970	1380300.8814646946
980	1297686.76367758
990	1297686.76367758
1000	1297686.76367758
1010	1297686.763675957
1020	1297686.762002834
1030	1296027.4518309818
1040	1296027.419735513
1050	1296027.4179085833
1060	1296025.534289457
1070	1296023.648894029
1080	1296023.6486390433
1090	1294718.1158983263
1100	1294718.1158983263
1110	1294678.7439079832
1120	1294678.7439079832
1130	1294678.7439072055
1140	1294678.743108321
1150	1294562.2087079089
1160	1179297.8648560839
1170	1072454.5308461676
1180	1072452.4167778494
1190	1072450.3007757294
1200	1072450.3007757294
1210	1072450.3007757294
1220	1072450.3007756765
1230	1072450.3007755552
1240	1072450.3007053947
1250	1072442.1989912714
1260	1064737.5967209225
1270	1057781.4334367143
1280	1057781.4331828223
1290	1057781.4331690762
1300	1057781.4189974652
1310	1057781.4048137562
1320	1057781.4046019178
1330	1057781.4043906436
1340	1057781.404164104
1350	1057781.4039394562
1360	1057781.4038736785
1370	1057778.4569667878
1380	1054887.4439636767
1390	1052262.3226007288
1400	1052262.3226007288
1410	1052262.3226007142
1420	1052262.3225854852
1430	1052262.2976090235
1440	1052244.9016504053
1450	1052237.89357362
1460	1047459.5325860417
1470	1043336.8861444122
1480	1043336.8616377034
1490	1043281.1729159519
1500	1043281.1729159519
1510	1043281.1729159431
1520	1043281.1729066708
1530	1043281.1728970291
1540	1043281.1725282662
1550	38343.90367245146
1560	37084.1700684319
1570	37084.170067669715
1580	37084.16927572583
1590	37084.168483007845
1600	37084.168483007845
1610	37084.168482971305
1620	37084.16844500075
1630	37084.14712608846
1640	37077.31859203925
1650	20236.834472336475
1660	20236.834472336475
1670	20236.834472335744
1680	20236.83447156591
1690	20236.834470525206
1700	20236.834192716844
1710	20236.833913947128
1720	20236.831767513897
1730	20236.829619392818
1740	20236.829619392818
1750	20236.82961939276
1760	20236.82961932397
1770	20236.829619247317
1780	20236.82961095142
1790	20236.829602647398
1800	20236.829602647398
1810	20121.513082025103
1820	20121.507342006033
1830	20121.50734200602
1840	20121.507341993005
1850	19928.307974163938
1860	19928.307974163938
1870	19928.307974163938
1880	19928.307974163938
1890	19928.30559377686
1900	19928.280827415074
