# 1.010e+00 1.020e+00 1.041e+00 1.084e+00 1.176e+00 1.384e+00 1.916e+00 3.675e+00 1.351e+01 1.826e+02
0	2.566538532619478E11
10	1.4037390810801294E11
20	1.4037390810801294E11
30	1.2021776822362021E11
40	1.2021776822362021E11
50	1.0977892223772037E11
60	1.0977892223772037E11
70	9.023467393825436E10
80	9.023467393825436E10
90	7.768830487972218E10
100	7.768830487972218E10
110	6.553412916772874E10
120	6.553412916772874E10
130	4.186422556658328E10
140	4.186422556658328E10
150	2.99760745486737E10
160	2.99760745486737E10
170	2.9503663575180973E10
180	2.9503663575180973E10
190	2.9503663575180973E10
200	2.9503663575180973E10
210	2.9503663575180973E10
220	2.9503663575180973E10
230	2.9503662952218273E10
240	2.9503027945215786E10
250	2.9502401697010487E10
260	2.9502401590241642E10
270	2.95019583583894E10
280	2.95019583583894E10
290	2.9501958194771744E10
300	2.950179516640241E10
310	2.949808358064933E10
320	2.949808358064933E10
330	2.949808358062594E10
340	2.9498083556507114E10
350	2.9498083532365017E10
360	2.9498083532365017E10
370	2.0023790262136024E10
380	2.0023790262136024E10
390	2.0023790262136024E10
400	2.0023790262136024E10
410	2.0023790262136024E10
420	2.0023790262136024E10
430	2.002379026202983E10
440	2.0023790152538784E10
450	1.9996210241591297E10
460	1.999619504132035E10
470	1.999602413539166E10
480	1.999602413539166E10
490	1.9996024082158222E10
500	1.9995970207846016E10
510	1.999591045182161E10
520	1.999591045182161E10
530	1.999591035444282E10
540	1.999581290596138E10
550	1.0037648187165775E10
560	1.0037648187165775E10
570	1.0033654944747677E10
580	1.0033654944747677E10
590	1.0033654944747677E10
600	1.0033654944747677E10
610	1.0033654944747677E10
620	1.0033654944747677E10
630	9.979459564534563E9
640	9.979459564534563E9
650	9.979459563186604E9
660	9.97945857901488E9
670	9.979458367504675E9
680	9.979458366627441E9
690	9.978154341789185E9
700	9.978154341789185E9
710	9.978154335399824E9
720	9.978148369878593E9
730	9.974233586301207E9
740	9.974233586301207E9
750	9.974233586301207E9
760	9.974233586301207E9
770	9.974233586301207E9
780	9.974233586301207E9
790	9.974233586301207E9
800	9.974233586301207E9
810	2.677702705537197E7
820	2.677702705537197E7
830	2.6777026979609907E7
840	2.6776948865186833E7
850	2.6776870547690738E7
860	2.677685241915258E7
870	2.6776851308616906E7
880	2.677573448738761E7
890	2.677467886685325E7
900	2.6774678866832387E7
910	2.6774618950525615E7
920	2.6774618950525615E7
930	2.6774577728302304E7
940	2.6774577728302304E7
950	2.677457590433731E7
960	2.677355573496602E7
970	2.677354996637897E7
980	2.6769109041530125E7
990	2.6767699057874937E7
1000	2.6767699057874937E7
1010	2.6767699000712946E7
1020	2.676764006566301E7
1030	2.6767581073065426E7
1040	2.676758097994442E7
1050	2.676758088484391E7
1060	2.676757905982801E7
1070	2.6764148595625255E7
1080	2.6764148055784363E7
1090	2.6764148055784363E7
1100	2.6764148055784363E7
1110	2.6764148055772983E7
1120	2.6764148044037823E7
1130	2.676414803229146E7
1140	2.6764148032288354E7
1150	2.676414796425313E7
1160	2.676414553102162E7
1170	2.676414553097718E7
1180	2.6764145485305708E7
1190	2.6764145439895608E7
1200	2.6764145439895608E7
1210	9834937.223404387
1220	9834893.0312959
1230	101539.75067251954
1240	101392.07374946233
1250	101382.07896144308
1260	91634.75181797367
1270	82868.36097790599
1280	82868.36097790599
1290	82868.36097563956
1300	82868.35864200734
1310	82868.23751529913
1320	82764.51574984314
1330	82711.05247266145
1340	82698.95711649788
1350	82698.29744837355
1360	82698.29744624301
1370	82698.29743065994
1380	82698.28357644996
1390	82698.26973748983
1400	82698.26973748983
1410	59144.57148665802
1420	59144.57148665802
1430	58618.08930244724
1440	58618.08930244724
1450	58618.089299117644
1460	58618.085838824176
1470	58618.08237514818
1480	58618.082374954174
1490	58618.08237162009
1500	58618.0791344825
1510	58618.075893556714
1520	58618.0744968898
1530	58618.06788727109
1540	58617.97283041858
1550	58617.96493142815
1560	58617.67537567098
1570	58617.67537564281
1580	58617.67534636
1590	58617.67531704871
1600	58617.67531704871
1610	58617.663429461936
1620	58606.26317094594
1630	58596.40367397335
1640	58575.47861549381
1650	58556.758168529755
1660	58554.12543125828
1670	58514.12222434027
