# 9.770e-01 9.545e-01 9.108e-01 8.288e-01 6.855e-01 4.666e-01 2.084e-01 2.147e-03 -1.194e+01 1.430e+02
0	7.418853987648785E11
10	6.186581338865232E11
20	6.18658099612229E11
30	5.029147880406047E11
40	5.029147880406047E11
50	4.343673802631374E11
60	4.343673802631374E11
70	4.072088060693727E11
80	4.069245026195109E11
90	2.795954695647448E11
100	2.795954029788452E11
110	2.433318575580829E11
120	2.433318575580829E11
130	9.294459193228494E10
140	9.294459193228494E10
150	7.493984320407642E10
160	7.493984320407642E10
170	1.9705699812604805E10
180	1.9705699812604805E10
190	1.9705699812604805E10
200	1.9705699812604805E10
210	1.9705104072121964E10
220	1.9705104072121964E10
230	9.742620208196314E9
240	9.742620208196314E9
250	9.742620208196314E9
260	9.742620208196314E9
270	9.742620079991526E9
280	9.742490372838104E9
290	9.742364394160059E9
300	9.74235062631786E9
310	9.73628208282711E9
320	9.73628208282711E9
330	9.734653096100824E9
340	9.734653096100824E9
350	9.733765953884283E9
360	9.733763558934652E9
370	1.9263501709467158E7
380	1.904006030625941E7
390	1.904006030625941E7
400	1.904006030625941E7
410	1.8260527718620744E7
420	1.8260527718620744E7
430	1.8260527718428735E7
440	1.8260527520457324E7
450	1.8260527288139835E7
460	1.826049206518463E7
470	1.826045680784526E7
480	1.826045677713539E7
490	1.8260456734626837E7
500	1.8260444600428183E7
510	1.8142891817417953E7
520	1.8142891817417953E7
530	1.8140843927448895E7
540	1.8140843927448895E7
550	1.8140843927448895E7
560	1.8140843927448895E7
570	1.8140843927448872E7
580	1.8140843927424535E7
590	1.814084392740018E7
600	1.814084392740018E7
610	1.814084392740018E7
620	1.81408439273989E7
630	1.813933542968983E7
640	1.813933542968983E7
650	1.8139335429668996E7
660	1.813933540803571E7
670	1.4414198826675765E7
680	1.4414198826675765E7
690	1.2536734363880314E7
700	1.2536734363880314E7
710	1.2519114773517331E7
720	1.2519114773517331E7
730	1.251911477351733E7
740	1.2519114773516653E7
750	1.1302580781594766E7
760	1.1302580781594766E7
770	1.1302576141824841E7
780	1.1301080626815269E7
790	1.130099611566179E7
800	1.130099611566179E7
810	1.130097079054758E7
820	1.130097079054758E7
830	1.1300970790394302E7
840	1.1300970632372808E7
850	1.1300970431693492E7
