# -9.692e-01 9.495e-01 9.067e-01 8.244e-01 6.800e-01 4.603e-01 2.037e-01 1.846e-03 -1.344e+01 1.810e+02
0	4.702521333205698E11
10	4.5747282279338293E11
20	4.5747282279338293E11
30	3.606454260160841E11
40	3.606454260160841E11
50	3.3727512613965E11
60	3.369720117760112E11
70	2.608452577091228E11
80	2.608452577091228E11
90	2.0801775387691077E11
100	2.0801775387691077E11
110	1.6139448827532278E11
120	1.6139448827532278E11
130	1.372616891313313E11
140	1.372616891313313E11
150	7.835494789408458E10
160	7.835494789408458E10
170	4.923299352971565E10
180	4.923299352971565E10
190	4.923299352971565E10
200	4.923299352971565E10
210	4.923299352958134E10
220	4.923299339164634E10
230	4.923299325362392E10
240	4.923299325362392E10
250	4.9232993036845604E10
260	4.923277066905241E10
270	4.923254860075973E10
280	4.923254601134759E10
290	4.923254591373172E10
300	4.923254591373172E10
310	4.923254591370165E10
320	4.923254588270392E10
330	3.9433375627017685E10
340	3.9433375627017685E10
350	2.9632589737795116E10
360	2.963255660201709E10
370	1.9995397002699497E10
380	1.9992627911176426E10
390	1.9992627911176426E10
400	1.9992627911176426E10
410	1.9992627874239754E10
420	1.9992591840058315E10
430	1.999256000124487E10
440	1.999256000124487E10
450	1.9992560001244717E10
460	1.9992560001089287E10
470	1.9992560000933704E10
480	1.9992560000933704E10
490	1.0017408980809244E10
500	1.0017364877569757E10
510	1.0017364766634459E10
520	1.0017253459027784E10
530	1.001688921918656E10
540	1.001688921918656E10
550	1.0016889075164383E10
560	1.0016747868439505E10
570	1.001661936486739E10
580	1.0016619357257212E10
590	1.001661934963989E10
600	1.001661934963989E10
610	1.001661934963989E10
620	1.001661934963989E10
630	1.001661934963989E10
640	1.001661934963989E10
650	9.97824218478508E9
660	9.977879328637665E9
670	9.97722749047928E9
680	9.97722749047928E9
690	9.977227490479141E9
700	9.977227490334152E9
710	9.97552991443717E9
720	9.97552991443717E9
730	9.975529910816462E9
740	9.97552637729801E9
750	9.97456830686479E9
760	9.97456830686479E9
770	9.97456828445531E9
780	9.974546862002575E9
790	9.9745285498199E9
800	9.9745285498199E9
810	9.97445856120063E9
820	9.97445856120063E9
830	4.791435879697344E9
840	1.2339901250765854E7
850	1.2339901250622328E7
860	1.2339901101482097E7
870	1.2339900952181326E7
880	1.233990093700839E7
890	1.2339900921892792E7
900	1.2339900921891868E7
910	1.2339124179313222E7
920	1.2339124179313222E7
930	1.2336569689800544E7
940	1.2336569689800544E7
950	1.2316971411241125E7
960	1.2316971411241125E7
970	1.2271845766888965E7
980	1.2271845766888965E7
990	1.2271845766888965E7
1000	1.2271845766888965E7
1010	1.2271736265548466E7
1020	1.2163063742985668E7
1030	1.2061627094043756E7
1040	1.2061627028800592E7
1050	1415528.0196687481
1060	1415527.575438317
1070	1335524.0089321474
1080	1335524.0089321474
1090	1335524.0089216353
1100	1335523.9980827242
1110	1335354.0138544277
1120	1335354.013782601
1130	1335354.0137595574
1140	1335353.9899993006
1150	1335353.6276186132
1160	1335155.399768732
1170	1335155.3995208566
1180	1335155.1439408048
1190	1335154.88812351
1200	1335154.88812351
1210	287786.269678285
1220	287675.406022909
1230	287675.40526071074
1240	287674.619328434
1250	287673.8324472223
1260	287673.6443280035
1270	287673.4560435675
1280	287673.4545370152
1290	287673.4530119306
1300	287673.43186816305
1310	287673.4107057692
1320	287673.4107053664
1330	287093.3982694383
1340	287093.3982694383
1350	287093.3386982898
1360	287089.65682757745
1370	287085.84868171834
1380	284666.0971806561
1390	284666.0971806561
1400	284666.0971806561
1410	284666.0470454068
1420	284653.21214663895
1430	31136.491889696077
1440	31136.491889696077
1450	20809.22936554774
1460	20806.84092969199
1470	20806.840897950045
1480	20806.808172186298
1490	20806.758867160646
1500	20790.43903837619
1510	20742.91034549629
1520	20742.91034549629
1530	20742.90730306367
1540	20739.884018025383
1550	20737.05525949449
1560	20737.054405911575
1570	20737.054405909697
1580	20737.05440392332
1590	20737.054401935013
1600	20737.054401935013
1610	20257.129121960053
1620	20257.129121960053
1630	20257.129121960053
1640	20257.129121960053
1650	20257.12912123274
1660	20257.12837155471
1670	19763.57891399254
1680	19763.57891399254
1690	19763.578913985526
1700	19763.578906690767
1710	19763.578899386877
1720	19763.578897303123
1730	19747.190943911257
1740	19747.190943911257
1750	19747.170945602025
1760	19746.37156538437
1770	19746.37144700144
1780	19746.249411769197
1790	19746.127311724824
1800	19746.127311724824
1810	19746.12731163366
1820	19746.127218803813
1830	19745.740701403796
1840	19400.207631361835
1850	19147.327820856
1860	19085.17093115692
1870	19085.170924107486
1880	19085.163657510082
1890	19085.15638491427
1900	19085.153719266422
1910	19085.149614840033
1920	19085.009514969162
1930	19084.999529666486
1940	19077.888291845113
1950	19077.888291844607
1960	19077.88829131884
1970	19077.888051534555
1980	19077.6414771913
1990	19077.394884731486
2000	19077.394884731486
2010	19077.366337672545
2020	19069.265206999236
2030	19069.017066002183
2040	18981.582162668237
2050	18904.880282540744
2060	18904.880282477956
2070	18904.832641245233
2080	18897.338237528234
2090	18897.33823356815
2100	18897.33415077298
2110	18897.328207093407
2120	18896.3343159644
2130	18896.333787565713
2140	18895.826435633695
2150	18895.390793789593
2160	18895.390793789593
2170	18895.390596198027
2180	18895.186947726077
2190	18894.98325277011
2200	18894.98325277011
2210	18894.963710112326
2220	18894.065967601702
2230	18893.60433846652
2240	18606.101048905424
2250	18587.836878279126
2260	18563.184168676868
2270	18545.91241912708
2280	18544.023109554488
2290	18543.976675712383
2300	18523.763258657582
2310	18523.75907984322
2320	18521.700149169257
2330	18521.699228851034
2340	18521.65233359671
2350	18521.64312730733
2360	18521.5846037733
2370	18486.454593872542
2380	18486.454593872542
2390	18486.454593872542
2400	18486.454593872542
2410	18441.799264887373
2420	18441.799264887373
2430	18441.799264872752
2440	18441.799249805834
2450	18441.799221438305
2460	18441.785520119985
2470	18441.7602818942
2480	18439.821871183878
2490	18439.821867634597
2500	18439.818209434132
2510	18439.81455020747
2520	18439.814549988187
2530	18439.81454976199
2540	18439.814542953405
2550	18439.814536329563
2560	18439.814536068392
2570	18438.323811694216
2580	18339.59454055269
2590	18339.59454055269
2600	18339.59454055269
2610	18339.594539968166
2620	18339.593938340313
2630	18339.593337855473
2640	18339.592965792097
2650	18339.555283863403
2660	18317.197060954877
2670	18317.175587923048
2680	18314.924992694807
2690	18314.924988293475
2700	18314.920451269314
2710	18314.91591182336
2720	18314.91591182336
2730	18314.91585168922
2740	18314.91581014485
2750	18314.915810067978
2760	18314.91573222978
2770	18314.91425743585
2780	18314.91425743585
2790	18314.91425743585
2800	18314.91425743585
2810	18314.912361665367
2820	18314.82960283877
2830	18314.829305779545
2840	18314.829304480372
2850	18314.82929950415
2860	18314.82551080657
2870	18314.821720911597
2880	18314.82172091135
2890	18309.344133778948
2900	18309.344133778948
2910	18309.34413271783
2920	18309.343038998057
2930	18309.34194019527
2940	18309.34194019527
2950	18309.341752249486
2960	18309.341005557035
2970	18309.341005491486
2980	18309.340995364077
2990	18309.340995364077
3000	18309.340995364077
3010	18309.340921691626
3020	18309.34083593848
3030	18309.34083593848
3040	18309.34083593846
3050	18306.33853393273
3060	18306.33853393273
3070	18306.33853104135
3080	18306.335551045686
3090	18306.331442263603
3100	18306.31997520752
3110	18306.319664694594
3120	18306.042544817123
3130	18305.823919667633
3140	18305.79225884334
3150	18305.79122189166
3160	18305.790496508333
3170	18305.79049613362
3180	18305.79049613362
3190	18305.79049613362
3200	18305.79049613362
3210	18305.79049613362
3220	18305.79049613362
3230	18305.775677594826
3240	18303.268509905276
3250	18303.268509902115
3260	18303.268506613982
3270	18303.268501447874
3280	18303.266568968535
3290	18303.26463569283
3300	18303.264635690637
3310	18303.264634628507
3320	18303.263542414305
3330	18303.262089044776
3340	18303.259588134053
3350	18303.259588134
3360	18303.25958808178
3370	18303.25958797154
3380	18303.25958797154
3390	18303.25958797154
3400	18303.25958797154
3410	18303.25958797154
3420	18303.25958797034
3430	18303.259497329156
3440	18303.174067886495
3450	18303.10398211817
3460	18303.10356547945
3470	18303.08524416172
3480	18301.44321840484
3490	18301.443216552074
3500	18301.44130755172
3510	18301.439399310395
3520	18301.43939931001
3530	18301.439399309624
3540	18301.43939930961
3550	18301.439378708084
3560	18301.439357332387
3570	18301.439357328796
3580	18301.439357328796
3590	18301.439357328796
