# 1.009e+00 1.018e+00 1.036e+00 1.073e+00 1.151e+00 1.326e+00 1.759e+00 3.097e+00 9.593e+00 9.203e+01
0	5.535475284407169E11
10	5.533386578826508E11
20	5.533386578826508E11
30	4.4975895448347833E11
40	4.4975895448347833E11
50	3.058353196491512E11
60	3.058352678980618E11
70	1.669379958210776E11
80	1.669379958210776E11
90	1.274700728141175E11
100	1.274700728141175E11
110	1.2646411537393622E11
120	1.2646411537393622E11
130	1.255607061034926E11
140	1.255607061034926E11
150	6.7784352269322205E10
160	6.7784352269322205E10
170	5.887553712523255E10
180	5.887553712523255E10
190	5.887553712523255E10
200	5.887553712523255E10
210	5.887553712523255E10
220	5.887553712523255E10
230	5.887553712523255E10
240	5.887553712523255E10
250	5.887293494248724E10
260	5.887293494248724E10
270	5.887293494248724E10
280	5.887293494248724E10
290	5.887268858541537E10
300	5.887268858541537E10
310	4.907310793910533E10
320	4.907310793910533E10
330	3.927401056270761E10
340	3.927326259613182E10
350	2.9473801616593063E10
360	2.9473801616593063E10
370	2.9473801616593063E10
380	2.9473801616593063E10
390	2.9473801616593063E10
400	2.9473801616593063E10
410	2.9473801616593063E10
420	2.9473801616593063E10
430	2.9473801616593063E10
440	2.9473801616593063E10
450	2.9473801581632385E10
460	2.94737667445326E10
470	2.9471530450353584E10
480	2.9471530450353584E10
490	2.9470184931641167E10
500	2.9470184594818237E10
510	2.94701845273366E10
520	2.9470116815416237E10
530	2.9468648681551476E10
540	2.9468648678461372E10
550	2.946864867845768E10
560	2.9468648674645462E10
570	1.977682499875674E10
580	1.977682499875674E10
590	1.977643112553818E10
600	1.9776431116541904E10
610	9.975519635813663E9
620	9.975430827539951E9
630	9.975430827539951E9
640	9.975430827539951E9
650	9.975053342783028E9
660	9.975053342783028E9
670	9.97505334278257E9
680	9.975053342309494E9
690	9.975053341835861E9
700	9.975053341734911E9
710	9.975053290332079E9
720	9.975001950791647E9
730	9.974953197047667E9
740	9.974953159712925E9
750	9.974895708088379E9
760	9.974895708088379E9
770	9.974895708088379E9
780	9.974895708088379E9
790	9.974895708088379E9
800	9.974895708088326E9
810	9.974895698760012E9
820	9.974888618643827E9
830	1.0596867787870986E7
840	1.0596867787870986E7
850	1962351.8855762063
860	1962351.8855762063
870	1962316.2899858048
880	1927887.511683534
890	1897462.2351515465
900	1897442.4325585337
910	1897362.1430084289
920	1822196.2502792818
930	1752580.40468129
940	1752580.40468129
950	1752580.3268852157
960	1752566.9043104565
970	1752566.846134682
980	1752566.5815553972
990	1752566.5815553972
1000	1752566.5815553972
1010	700746.2951922237
1020	700746.2951922237
1030	693801.2696556085
1040	693801.2696556085
1050	693801.216104958
1060	693798.683331628
1070	537267.913943865
1080	537267.913943865
1090	531360.5770999765
1100	531360.5770999765
1110	531360.5637895486
1120	531346.8402769256
