# 9.226e-01 8.508e-01 7.246e-01 5.371e-01 2.980e-01 9.953e-02 1.891e-02 1.046e-02 1.001e-02 1.002e-04
0	5.4206701828918005E11
10	4.5155959779247577E11
20	4.5155959779247577E11
30	4.2088578702947144E11
40	4.2088578702947144E11
50	3.9383193519313727E11
60	3.9383193519313727E11
70	3.5769229131155347E11
80	3.5769229131155347E11
90	2.4471683424540823E11
100	2.4471683424540823E11
110	1.7838152673852698E11
120	1.7425691650468094E11
130	1.570919762970296E11
140	1.5709197599463995E11
150	5.0503872534349686E10
160	5.0503872534349686E10
170	4.9396260122821495E10
180	4.9396260122821495E10
190	4.9396260122821495E10
200	4.9396260122821495E10
210	3.9374170247083435E10
220	3.9374170247083435E10
230	3.93740966379907E10
240	3.93740966379907E10
250	2.9392451519313793E10
260	2.9392449058577232E10
270	2.9392449058577232E10
280	2.9392449058577232E10
290	2.9392449058577232E10
300	2.9392449058577232E10
310	2.9392448723961956E10
320	2.939210969914541E10
330	2.9391035810700188E10
340	2.9391035086075138E10
350	2.9391035086075138E10
360	2.9391035086075138E10
370	1.999751678764594E10
380	1.999751678764594E10
390	1.9995623682033867E10
400	1.9995623682033867E10
410	1.9995380138109432E10
420	1.9995380138109432E10
430	1.999451041691932E10
440	1.999451041691932E10
450	1.999450017511998E10
460	1.999450017511998E10
470	1.9994500175119255E10
480	1.999450017437139E10
490	1.9994500173622803E10
500	1.9994500173622803E10
510	1.999045063012558E10
520	1.999045063012558E10
530	1.9990444399795277E10
540	1.9990444399795277E10
550	1.9990444399795277E10
560	1.9990444399795277E10
570	1.9990443989184795E10
580	1.9990023321238945E10
590	1.998960050333455E10
600	1.9989600502410587E10
610	1.9989600502410587E10
620	1.998960050241058E10
630	1.998960050228175E10
640	1.9989600437113132E10
650	1.998960043706497E10
660	1.9989600410709377E10
670	1.9989545822480976E10
680	1.9989545822480976E10
690	1.004241720180331E10
700	1.004241720180331E10
710	1.0034829639993494E10
720	1.0034829639993494E10
730	1.0034829624677032E10
740	1.003481593843565E10
750	1.217411116250767E9
760	2.1027286238630254E7
770	2.102728623856774E7
780	2.10272861741423E7
790	2.102728610971992E7
800	2.102728610971992E7
810	2.1027286109273627E7
820	2.1027286103705265E7
830	2.1027286101362426E7
