# -8.986e-01 8.181e-01 6.747e-01 4.568e-01 2.045e-01 1.225e-02 -1.611e+00 3.103e+00 9.711e+00 9.431e+01
0	6.043307483381953E11
10	5.189728029199543E11
20	5.189728029199543E11
30	5.014560066287556E11
40	5.014560066287556E11
50	3.535527545022108E11
60	3.535527545022108E11
70	2.883974032519543E11
80	2.883974032519543E11
90	1.7174369527337332E11
100	1.7174369527337332E11
110	1.1908206668240488E11
120	1.1908206668240488E11
130	7.095796489531909E10
140	7.095691024576761E10
150	6.951545145086914E10
160	6.951545145086914E10
170	4.935703118975509E10
180	4.935703118975509E10
190	4.935703118975509E10
200	4.935703118975509E10
210	4.935703118975509E10
220	4.935703118975509E10
230	4.085494975748069E10
240	3.956211803357162E10
250	3.9559690452526306E10
260	3.9559690452526306E10
270	2.959774070711673E10
280	2.959774070711673E10
290	2.959774013989807E10
300	2.9597167445401566E10
310	2.95350385843722E10
320	2.9535021225300713E10
330	2.9534909389285744E10
340	2.9534909389285744E10
350	2.9534909389285744E10
360	2.9534909389285744E10
370	1.9969615626667835E10
380	1.9969615626667835E10
390	1.996935446193555E10
400	1.996935446193555E10
410	1.0005078460209896E10
420	1.0005078460209896E10
430	9.996778520886463E9
440	9.996778520886463E9
450	9.996778520874887E9
460	9.99677850894019E9
470	9.99629342313695E9
480	9.996293371324175E9
490	9.986491186901255E9
500	9.986491186901255E9
510	9.986422723302742E9
520	9.986422723302742E9
530	9.986422723302742E9
540	9.986422723302742E9
550	9.986422723302742E9
560	9.986422723302742E9
570	9.973610012226519E9
580	9.973610012226519E9
590	9.973610012226519E9
600	9.973610012226519E9
610	9.97360992217163E9
620	9.973519984621645E9
630	9.97343493590028E9
640	9.973434934666058E9
650	9.973434933414923E9
660	9.973434917205462E9
670	9.973434900980368E9
680	9.973434900980368E9
690	9.97338343860467E9
700	9.973383412165775E9
710	9.973383412165775E9
720	9.973383412165775E9
730	9.973383412165775E9
740	9.973383412165775E9
750	7.019953056483129E9
760	1.9369344132154156E7
770	1.936814824453769E7
780	1.8172714330642086E7
790	1.704022101614963E7
800	1.704022101614963E7
810	1.598167583567147E7
820	1.598164242115845E7
830	1.5981642226441395E7
840	1.5981464426223487E7
850	1.5082241438776681E7
860	1.5082241438776681E7
870	1.5020108823884921E7
