# 8.919e-01 8.007e-01 6.421e-01 4.179e-01 1.856e-01 4.215e-02 1.166e-02 3.639e-04 -1.342e+01 1.807e+02
0	5.159572288366748E11
10	4.492113416910867E11
20	4.492113416910867E11
30	3.583118903221771E11
40	3.583118903221771E11
50	2.792130359627181E11
60	2.792076044643149E11
70	2.756148545009918E11
80	2.756148545009918E11
90	2.56601046809383E11
100	2.56601046809383E11
110	2.26928974971257E11
120	2.26928974971257E11
130	2.0895228178876697E11
140	2.0894967903537994E11
150	1.774251092658312E11
160	1.774251092658312E11
170	2.0047858324962902E10
180	2.0046518204302433E10
190	2.0046518204302433E10
200	2.0046518204302433E10
210	2.0043562425088696E10
220	2.0043562425088696E10
230	2.0014703869423306E10
240	2.0014703869423306E10
250	2.0014703869423306E10
260	2.0014703869423306E10
270	9.9823939210558E9
280	9.9823939210558E9
290	9.982393921027073E9
300	9.98239389140862E9
310	2.291704363148721E7
320	2.2902464630577963E7
330	1.2987790849651538E7
340	1.2987790849651538E7
350	8974664.737550493
360	8973912.468028737
370	8973818.77052056
380	8880565.732427858
390	8793082.033438917
400	8793082.033438917
410	8793082.025022293
420	8793075.63556497
430	8792899.543420035
440	8792899.543420035
450	8792899.533145947
460	8792888.939910615
470	8756457.061549611
480	8756457.061549611
490	8756192.406548506
500	8488152.696350457
510	8150881.749441505
520	8150881.749441505
530	8144114.540771799
540	8144114.540771799
550	8144114.516960691
560	8144114.082619198
570	7428630.611904508
580	7428630.611904508
590	7428630.611904508
600	7428630.611904508
610	7428630.54725597
620	7428585.962723976
630	7428569.589753144
640	7428412.767022967
650	6752580.401463674
660	6752580.401463674
670	6740267.1939801015
680	6740267.1939801015
690	124976.03756577124
700	124976.03756577124
710	41610.491045847404
720	41610.491045847404
730	38606.52977321258
740	38606.52977321258
750	38606.49325421889
760	38575.17304103134
770	38554.29068597585
780	36710.81620096055
790	35049.12991828028
800	35049.12991828028
810	35049.129918280225
820	35049.12991821897
830	34411.08899561732
840	34411.08899561732
850	26408.107624853455
860	26408.107624853455
870	26408.107624853434
880	26408.107624831333
890	26187.009447946766
900	26187.007336322888
910	26187.00733632256
920	26187.007335978855
930	26186.99837825721
940	26185.754957281977
950	26179.7769744133
960	26179.776213588302
970	26177.001978028722
980	23635.165696649932
990	21712.283167147805
1000	21712.283167147805
1010	21712.270796195004
1020	21705.302687856976
1030	21705.30268783966
1040	21705.30266983177
1050	21386.66018063672
1060	21386.66018063672
1070	21386.66018056237
1080	21386.660103930157
1090	21386.65999097914
1100	21386.6599855487
1110	21069.117470407822
1120	21069.117470407822
1130	21069.117470382906
1140	21069.11744449018
1150	21069.11741857215
1160	21069.117418572147
1170	21069.1174185721
1180	21069.11741851521
1190	21069.11741845825
1200	21069.11741845825
1210	21069.115356914594
1220	21069.041417488264
1230	21068.8906944915
1240	20932.74594060842
1250	20818.806275233015
1260	20818.806275233015
1270	20818.8060359383
1280	20818.805720201923
1290	20818.805720201923
1300	20818.80572020154
1310	20818.805720129898
1320	20818.80564665597
1330	20818.794707438574
1340	20808.26146238485
1350	20798.925020268965
1360	20798.925020268965
1370	19219.668503687048
1380	19219.668503687048
1390	19219.668503687048
1400	19219.668503687048
1410	19219.668503687048
1420	19219.668503687048
1430	19219.3906495405
1440	19038.259420257837
1450	18944.20710061402
1460	18944.20710061402
1470	18944.17319846874
1480	18934.640603759748
1490	18907.016596103484
1500	18907.016596103484
1510	18907.01658891025
1520	18907.009172929455
1530	18866.499100362504
1540	18866.4990939548
1550	18866.4956494417
1560	18865.200873506896
1570	18865.200873412767
1580	18865.200775544476
1590	18865.200677580513
1600	18865.200677580513
1610	18865.200677560628
1620	18865.20065712743
1630	18839.487848578796
1640	18839.487848578796
1650	18816.889642224225
1660	18816.889642224225
1670	18816.882881455065
1680	18816.27934026978
1690	18803.962640610094
1700	18803.687083729066
1710	18803.644481723186
1720	18776.12077237336
1730	18772.881722731658
1740	18772.879115897416
1750	18772.876505836684
1760	18772.875521371516
1770	18770.249907998015
1780	18332.628269357032
1790	18332.628269357032
1800	18332.628269357032
1810	18332.628269357032
1820	18332.628269357032
1830	18332.617098889878
1840	18330.370410336982
1850	18330.366345501316
