# -9.694e-01 9.499e-01 9.073e-01 8.255e-01 6.819e-01 4.629e-01 2.063e-01 3.999e-03 -5.965e+00 3.555e+01
0	7.322650412644854E11
10	5.808977094657101E11
20	5.808977094657101E11
30	4.448877700247454E11
40	4.448877589952353E11
50	3.448867537604733E11
60	3.448867537604733E11
70	3.0280945753570105E11
80	3.0280945753570105E11
90	2.4821201557657935E11
100	2.4821201557657935E11
110	1.7795834020528027E11
120	1.7795834020528027E11
130	1.2308172134522635E11
140	1.230816124323358E11
150	3.4253460324927612E10
160	3.4253460324927612E10
170	1.7388560866053436E10
180	1.015491871987352E10
190	1.0154663077091211E10
200	1.0154663077091211E10
210	1.0154542339944965E10
220	1.0154542320268421E10
230	1.0150305483496172E10
240	1.0150305483496172E10
250	1.0090303403414106E10
260	1.0090303403414106E10
270	1.0089821420323668E10
280	1.0089821420323668E10
290	1.0089821420323668E10
300	1.0089821420323668E10
310	1.0089043800141838E10
320	1.0089043800141838E10
330	1.008904380013729E10
340	1.0089043795448072E10
350	9.97501585046126E9
360	9.975013252578798E9
370	9.975013252577478E9
380	9.975013251216833E9
390	9.975013249855001E9
400	9.975013249855001E9
410	9.97501287054505E9
420	9.97501287054505E9
430	9.97501287054505E9
440	9.97501287054505E9
450	9.975012860806643E9
460	9.975003328913795E9
470	9.974994689186186E9
480	9.974993664562641E9
490	1.0540343894861642E7
500	1.053745811202907E7
510	2182501.50029117
520	2182501.50029117
530	1074925.9984476343
540	1074925.9984476343
550	1074919.2223027677
560	1068637.2550312122
570	1063570.989222972
580	1063570.986881522
590	1063570.984537784
600	1063570.984537784
610	1063570.716532741
620	1063369.179883054
630	1063291.1620261115
640	1063291.1539498956
650	1011433.9077911141
660	1011433.9077911141
670	1011433.9062623536
680	1011432.3297638224
690	1011423.7625964136
700	1005256.7506754835
710	999097.6730006192
720	999097.6730006192
730	999097.533230415
740	998934.791479251
750	998733.9909251797
760	996555.1363787794
770	994625.84672864
780	994624.0640171741
790	994622.2798319142
800	994622.2798319142
810	994622.2798319076
820	994622.279824999
830	993926.9099693014
840	993926.9099693014
850	993926.8657173354
860	993916.1487611925
870	993916.1487608918
880	993916.1484459055
890	993916.1481295526
900	993916.1470288736
910	993915.9408116137
920	993733.3977180668
930	992741.2726366285
940	992741.2726366285
950	984692.5259632124
960	984692.5259632124
970	984686.9399395013
980	980383.4324256625
990	978846.5354618655
1000	978846.5354618655
1010	978559.1755329644
1020	978559.1755329644
1030	978558.9025908808
1040	978319.3570555801
1050	978242.82765001
1060	978234.8868506436
1070	56181.518933215644
1080	56181.518933215644
1090	56178.81426270033
1100	53478.39107249502
1110	50926.18613657271
1120	50838.15665210947
1130	50134.16324888574
1140	50134.16324888574
1150	50134.16324888574
1160	50134.16324888574
1170	50134.16323490649
1180	50134.14882901329
1190	50134.13442283202
1200	50134.13442283202
1210	50134.083279844985
1220	50094.059116541466
1230	50090.69972491078
1240	50090.69972282331
1250	42139.05322388244
1260	42138.9061705139
1270	40920.07825927547
1280	40920.07825927547
1290	40915.22830077226
1300	36238.847538164264
1310	32135.507405567863
1320	32135.450039728115
1330	32135.448098483856
1340	32135.33035734722
1350	32135.330353471803
1360	32135.326357683192
1370	32135.32133940047
1380	32134.31131057984
1390	32133.373281811506
1400	32133.373281811506
1410	32133.35960611167
1420	32129.271729236054
1430	32129.006273822608
1440	32024.937782440393
1450	31944.640529385622
1460	31944.64049830554
1470	31887.04936310007
1480	31887.04936310007
1490	12949.149827613432
1500	12949.149827613432
1510	12949.149827613426
1520	12949.149827607007
1530	12949.149826641884
1540	12949.14955842726
1550	12949.149548763477
1560	12949.139683806448
1570	12949.129812020938
1580	12949.129809563143
1590	12949.129807102943
1600	12949.129807102943
1610	12949.129804430186
1620	12949.127049289875
1630	12949.124290099426
1640	12949.121655473697
1650	12949.073684844674
1660	12909.886515289612
1670	12886.864894858987
1680	12276.865087707445
1690	11667.18169162482
1700	11667.18169162482
1710	11667.12491302347
1720	11609.989527713182
1730	11554.781530819853
1740	11554.781530819853
1750	11554.781530819851
1760	11554.781530819851
1770	11554.781519200491
1780	11554.769545216694
1790	11554.75757243926
1800	11554.75757243926
1810	11554.757572435321
1820	11554.757568342258
1830	11460.858604244402
1840	11460.858604244402
1850	11460.858604216093
1860	11460.85857479404
1870	11460.858545343237
1880	11460.858545343237
1890	11460.858545343237
1900	11460.858545343237
1910	11460.492682189799
1920	11137.06055270848
1930	10907.46090144962
1940	10892.402241332153
1950	10868.601235973714
1960	10868.601235973714
1970	10868.55538479608
1980	10863.1415902266
1990	10836.633499755784
2000	10836.633499755784
2010	10836.608478829734
2020	10818.040829679583
2030	10811.876070228238
2040	10811.871667590834
2050	10811.857290885651
2060	10802.20579643125
2070	10793.699788827775
2080	10793.696457157017
2090	10793.693125986874
2100	10793.693125967644
2110	10793.693125074598
2120	10793.69222473218
2130	10793.691323509716
2140	10793.69132189894
2150	10793.674422274284
2160	10793.198037523553
2170	10793.19799274513
2180	10793.151839810065
2190	10793.105321479343
2200	10792.784197633764
2210	10792.539370640008
2220	10792.503653837806
2230	10792.503653781452
2240	10792.503595682172
2250	10792.387405235335
2260	10761.36869057357
2270	10761.202975167673
2280	10760.728811234856
2290	10760.560084423281
2300	10693.331663059382
2310	10693.012029250167
2320	10441.11063051248
2330	10279.079798441437
2340	10279.079798441437
2350	10279.079798441437
2360	10279.079798441437
2370	10278.541806383508
2380	10248.336922265673
2390	10236.281703561606
2400	10236.281703561606
2410	10236.281697807854
2420	10236.281498043858
2430	10236.28148596017
2440	10236.269029646983
2450	10236.256566022987
2460	10236.25618883089
2470	10236.255813748563
2480	10236.255813734055
2490	10236.255810517863
2500	10236.25250984122
2510	10177.783565723705
2520	10177.783565723705
2530	10177.783564356136
2540	10177.782154470833
2550	10177.751199092201
2560	10176.52219959329
2570	10176.52219959218
2580	10176.52219841968
2590	10176.51541896234
2600	10170.151680210793
2610	10164.977625389929
2620	10164.977625384488
2630	10164.977623062481
2640	10164.975234765365
2650	10164.972844326305
2660	10164.97284432337
2670	10164.97283877336
2680	10164.96712044889
2690	10164.961391310348
2700	10164.953696040138
2710	10164.945994129886
2720	10164.945985409171
2730	10164.94596962537
2740	10164.93869670326
2750	10164.931418125041
2760	10164.931302235582
2770	10164.674688129095
2780	10100.754803442875
2790	10100.734564024944
2800	10083.858642822575
2810	10074.790491965834
2820	10074.790491965834
2830	10074.77676112267
2840	10063.905628022094
2850	10058.991236656022
2860	10058.1796494936
2870	10058.028799771257
2880	10058.028799695141
2890	10057.966041916752
2900	10021.816572268033
2910	10021.815417580927
2920	10021.635081903441
2930	10021.635077424302
2940	10021.630459610493
2950	10021.625837901269
2960	10021.62577055581
2970	10021.302697816189
2980	10007.57923088912
2990	9983.971303351134
3000	9983.971303351134
3010	9983.971303351134
3020	9983.971303351127
3030	9983.97130335112
3040	9983.971303351114
3050	9983.97130320393
3060	9983.971151702388
3070	9983.883365744958
3080	9961.011021490105
3090	9961.00706513302
3100	9957.596240337374
3110	9955.429643507521
3120	9955.073252702166
3130	9955.06844868738
3140	9950.478806267947
3150	9946.544406481426
3160	9946.50776485984
3170	9946.50776480496
3180	9946.50770777302
3190	9946.507500479822
3200	9946.506949861996
3210	9946.506947660197
3220	9946.504678355122
3230	9946.485753916213
3240	9945.352656115005
3250	9945.340830334813
3260	9942.358687158363
3270	9942.303501704977
3280	9942.303496821385
3290	9942.288725118055
3300	9940.761317249033
3310	9940.761317249013
3320	9940.761317227185
3330	9940.717582319936
3340	9929.016167391483
3350	9928.898642794591
3360	9928.573700256824
3370	9928.451911483331
3380	9904.337389497256
3390	9904.337386934305
3400	9904.334744499647
3410	9904.332099573114
3420	9904.33209957271
3430	9904.33209908884
3440	9904.331600766052
3450	9904.331102246537
3460	9904.331058969181
3470	9904.298647181253
3480	9899.8461401318
3490	9899.844186934451
3500	9899.415030664799
3510	9895.740932070234
3520	9895.740932070234
3530	9895.740927472314
3540	9895.736187672348
3550	9895.731444971627
3560	9895.731444971627
3570	9895.731444955567
3580	9895.731428269655
3590	9895.731411557137
3600	9895.73140074509
3610	9895.715416802896
3620	9892.919008480832
3630	9892.855552682147
3640	9892.852697005937
3650	9892.849839951588
3660	9892.84900565458
3670	9892.847548530432
3680	9892.829171101952
3690	9892.8291710988
3700	9892.829167822836
3710	9892.829160655514
3720	9892.825152356749
3730	9892.821141124605
3740	9892.820885711006
3750	9892.820630052775
3760	9892.820630052775
3770	9892.820613135214
3780	9892.80322891054
3790	9864.259209115404
3800	9864.259209115404
3810	9864.259120800845
3820	9864.235503152286
3830	9864.235503152286
3840	9864.235503152277
3850	9864.233158992894
3860	9863.543057563134
3870	9863.52141922034
3880	9863.424099019514
3890	9863.42409778257
3900	9863.422822478911
3910	9863.42148204394
3920	9863.355880555384
3930	9855.99159143929
3940	9855.99159143929
3950	9855.99159118768
3960	9855.991331865607
3970	9855.285582323684
3980	9789.948063835498
3990	9782.563917459758
4000	9782.563917459758
4010	9782.563917459758
4020	9782.563917459758
4030	9782.563917459625
4040	9782.563917320736
4050	9782.563917181711
4060	9782.563917181706
4070	9782.563828987379
4080	9782.563737057468
4090	9782.539456676317
4100	9776.448918513415
4110	9776.447380024987
4120	9776.321257519574
4130	9776.320436968092
4140	9776.32043648532
4150	9776.311918440155
4160	9776.158127608322
4170	9774.94459255202
4180	9673.749203861864
4190	9672.936884472894
4200	9658.379677141813
4210	9651.406479693394
4220	9651.406479692105
4230	9648.743012424888
4240	9648.743012424888
4250	9648.742667681021
4260	9648.438662700306
4270	9648.233114573675
4280	9648.231473174188
4290	9648.228212260246
4300	9648.179536105761
4310	9648.179535957272
4320	9648.179383272163
4330	9648.179076781595
4340	9648.176617883702
4350	9648.176590821315
4360	9648.176590821315
4370	9648.176582463326
4380	9648.167965067905
4390	9648.159340986167
4400	9648.158996080332
4410	9648.158649809155
4420	9648.157497975993
4430	9648.156346247226
4440	9648.15632262452
4450	9648.152823739658
4460	9648.027147341147
4470	9648.027145744554
4480	9648.025499908257
4490	9648.023853186362
4500	9648.023853171106
4510	9648.02385315542
4520	9648.023852723798
4530	9648.023851763226
4540	9648.023851763226
4550	9648.023851763226
4560	9648.023851763226
4570	9648.023806820891
4580	9647.977497869835
4590	9647.931090711725
4600	9647.820086987806
4610	9647.714381376636
4620	9647.172703131335
4630	9647.172703131162
4640	9647.172702952881
4650	9647.17270275767
4660	9647.172685943318
4670	9647.172666775634
4680	9647.169304843314
4690	9647.165920972637
4700	9647.165907002178
4710	9647.165824291498
4720	9647.145091597758
4730	9647.144554268405
4740	9647.138134192439
4750	9647.138134171344
4760	9647.138113143465
4770	9647.138039176638
4780	9647.08202711578
4790	9647.026042704978
4800	9647.02584896268
4810	9647.025655028408
4820	9647.025613483329
4830	9647.024268166955
4840	9646.794191994733
4850	9646.794191411163
4860	9646.793591207133
4870	9646.792990425212
4880	9646.789940582896
4890	9646.786295601743
4900	9646.78167438799
4910	9646.780948884396
4920	9646.77320524742
4930	9646.773173093277
4940	9646.771465197367
4950	9646.771465197367
4960	9646.771465197367
4970	9646.771465148628
4980	9646.771414498633
4990	9646.771363708103
5000	9646.771269798825
5010	9646.771175806807
5020	9646.771175805068
5030	9646.771175803327
5040	9646.771175803327
5050	9646.767792319615
5060	9646.710778618726
5070	9646.709814093934
5080	9645.828200103564
5090	9645.159224441888
5100	9645.159224383213
5110	9645.159080365202
5120	9645.158883878508
5130	9645.158883878505
5140	9645.158883874592
5150	9645.158600868805
5160	9645.15859646643
5170	9645.158555368862
5180	9645.11620437141
5190	9645.073858775186
5200	9645.073168501074
5210	9645.072478028784
5220	9645.072478028784
5230	9645.071897607351
5240	9645.070304404908
5250	9645.067400233838
5260	9645.026141067208
5270	9645.026141067196
5280	9645.026141053537
5290	9645.026141039865
5300	9645.026141039394
5310	9645.026141038921
5320	9645.026141037364
5330	9645.02610942127
5340	9645.02610609219
5350	9645.026106091815
5360	9645.026106066456
5370	9644.562773049498
5380	9626.121157643021
5390	9626.121152375652
5400	9626.115721750239
5410	9626.107780302173
5420	9626.051041835979
5430	9626.048320648666
5440	9626.005682830679
5450	9626.005682830679
5460	9626.005682830573
5470	9626.005682596016
5480	9626.00544087973
5490	9626.004963781363
5500	9625.892419892103
5510	9625.89241989176
5520	9625.892419535136
5530	9625.89241917618
5540	9625.89241764552
5550	9625.892417144729
5560	9625.892416450126
5570	9625.892415842472
5580	9625.891822890408
5590	9625.891292659686
5600	9625.887316995711
5610	9625.882328336002
5620	9625.877607009848
5630	9625.877339519493
5640	9625.876633165
5650	9625.876633075299
5660	9625.876540872296
5670	9625.862206184594
5680	9624.601814567579
5690	9624.601814438323
5700	9624.601681190592
5710	9624.601547843984
5720	9624.601547325705
5730	9624.601546802178
5740	9624.601546802178
5750	9624.601546802061
5760	9624.601546788932
5770	9624.59988985387
5780	9624.59988985387
5790	9604.112777705348
5800	9604.112777705348
5810	9604.112777704595
5820	9604.112776928208
5830	9604.112756529055
5840	9604.112755598007
5850	9604.104045952181
5860	9603.75571930917
5870	9603.755719222114
5880	9603.755629598363
5890	9603.755540162108
5900	9603.755538964406
5910	9603.753436696656
5920	9603.722748027465
5930	9603.722365230098
5940	9603.710614843812
5950	9603.710614814974
5960	9603.71058632342
5970	9603.355694449176
5980	9550.680354647257
5990	9549.040048952109
6000	9549.040048952109
6010	9549.039942892072
6020	9549.039877777876
6030	9549.039877682155
6040	9549.039779035667
6050	9549.039678824203
6060	9549.039678824203
6070	9549.03967873753
6080	9549.039589508304
6090	9549.032596065495
6100	9548.648411431044
6110	9548.648410985637
6120	9548.647952068157
6130	9548.647492245891
6140	9548.647492245891
6150	9548.647492230617
6160	9548.64747712249
6170	9547.432912221433
6180	9446.044018590434
6190	9424.084445634264
6200	9424.084445634264
6210	9424.084445470635
6220	9424.084445470635
6230	9424.084445470005
6240	9424.084444815753
6250	9424.084443825708
6260	9424.084443825708
6270	9424.083872333047
6280	9423.907880738254
6290	9423.900152852637
6300	9423.887076188064
6310	9423.886973518562
6320	9423.886973518562
6330	9423.886973518562
6340	9423.886973518562
6350	9423.886973518524
6360	9423.886973476863
6370	9423.246227784493
6380	9388.32751198467
6390	9388.316205523106
6400	9377.677432361965
6410	9368.975395290094
6420	9368.975395290094
6430	9368.975057637535
6440	9368.916219208893
6450	9368.91621915588
6460	9368.916164505445
6470	9368.916109685397
6480	9368.915967181572
6490	9368.915803642514
6500	9368.915803642514
6510	9368.910428735378
6520	9368.693513175584
6530	9368.692273935347
6540	9368.617372518125
6550	9368.617372517974
6560	9368.617372359273
6570	9368.536574134057
6580	9367.317833893374
6590	9341.63947403187
6600	9341.63947403187
6610	9341.639376574794
6620	9341.630550708975
6630	9341.630250919507
6640	9341.6238492747
6650	9341.62384892277
6660	9341.62348645614
6670	9341.623124375908
6680	9341.623082086751
6690	9341.623039923039
6700	9341.623039923039
6710	9341.621966631528
6720	9341.592713569988
6730	9341.592713425478
6740	9341.59256492171
6750	9341.591481348341
6760	9341.590878137451
6770	9341.426391397545
6780	9314.1659020708
6790	9314.152636151186
6800	9302.69651298811
6810	9295.567562554244
6820	9295.567537467541
6830	9295.567506479505
6840	9295.567506479505
6850	9295.564482191412
6860	9295.485851448942
6870	9295.482968626666
6880	9295.43949591675
6890	9295.439495832374
6900	9295.439408842956
6910	9295.43921740899
6920	9295.438894378842
6930	9295.43889437882
6940	9295.43889435652
6950	9295.438894334202
6960	9295.438894334202
6970	9295.407509440907
6980	9285.027789816479
6990	9264.167178693577
7000	9264.167178693577
7010	9264.167176401452
7020	9264.166519566545
7030	9264.16651238171
7040	9264.166512301437
7050	9264.166512221089
7060	9264.166512221089
7070	9264.166512217002
7080	9264.166508953407
7090	9264.162098292287
7100	9263.98299234838
7110	9263.982259657996
7120	9263.933508110184
7130	9263.932504675722
7140	9263.884359553094
7150	9263.88366423227
7160	9263.883386269048
7170	9263.883386148475
7180	9263.883260847453
7190	9263.878967374732
7200	9263.308220691952
7210	9263.305949729487
7220	9263.305948887335
7230	9263.305629604667
7240	9263.283547924138
7250	9263.283547924137
7260	9263.283547923016
7270	9263.28305358885
7280	9263.246664798859
7290	9263.245722549598
7300	9263.205762699346
7310	9263.205732722405
7320	9263.177277982555
7330	9263.15343192076
7340	9263.15343192076
7350	9263.153431273575
7360	9263.153430998755
7370	9263.001766578152
7380	9237.561709356338
7390	9217.08643951581
7400	9217.08643951581
7410	9217.086243670728
7420	9217.081211229479
7430	9217.081211229479
7440	9217.081211229479
7450	9217.081210847873
7460	9217.080818406403
7470	9217.080427608567
7480	9217.080427166102
7490	9217.080378361781
7500	9217.080094486235
7510	9217.080094297658
7520	9217.079900071893
7530	9217.079706073082
7540	9217.079706073082
7550	9217.079706072325
7560	9217.079705864784
7570	9216.416703846367
7580	9186.92181865054
7590	9178.615662316091
7600	9178.615662316091
7610	9178.615535314653
7620	9178.615497941815
7630	9178.615497941744
7640	9178.615497867653
7650	9178.612518172155
7660	9178.580915925562
7670	9178.580166071974
7680	9178.531184829226
7690	9178.530007488933
7700	9178.519413598813
7710	9178.516398104644
7720	9178.452744105116
7730	9178.45104686638
7740	9178.403453118668
7750	9178.403053804279
7760	9178.40280621515
7770	9177.478888050191
7780	9054.26134068042
7790	9031.825362242225
7800	9031.825362242225
7810	9031.825361931955
7820	9031.825361931955
7830	9031.823692653457
7840	9031.810032821508
7850	9031.810032821508
7860	9031.810032821508
7870	9031.810032821508
7880	9031.810032821333
7890	9031.809292421083
7900	9031.776711948936
7910	9031.776711948936
7920	9031.776711948936
7930	9031.776691978115
7940	9031.776353985812
7950	9031.776346548826
7960	9031.776346548826
7970	9031.427764684726
7980	8988.168124300275
7990	8961.19381400248
8000	8961.19381400248
8010	8961.193788584138
8020	8961.190117030432
8030	8961.19011701722
8040	8961.190103504387
8050	8961.189307389928
8060	8961.181025727918
8070	8961.181025727252
8080	8961.181025035
8090	8961.1806421695
8100	8961.177755594292
8110	8961.177026021971
8120	8961.154152685283
8130	8961.154152632584
8140	8961.154098380897
8150	8961.15404424178
8160	8961.154044239016
8170	8960.695425906519
8180	8929.003507557172
8190	8928.954468507472
8200	8928.954468506947
8210	8928.954468502145
8220	8928.954464584585
8230	8928.953620170996
8240	8928.950408523804
8250	8928.950300181034
8260	8928.950127661261
8270	8928.947759675382
8280	8928.913095030617
8290	8928.911324801773
8300	8928.881373290176
8310	8928.881373157406
8320	8928.881236688545
8330	8928.880791597338
8340	8928.872185035347
8350	8928.872104541992
8360	8928.872104541992
8370	8928.872104541977
8380	8928.872104525211
8390	8928.835287965107
8400	8904.243657728492
8410	8904.243326394637
8420	8904.242817564871
8430	8904.242817529375
8440	8904.242781965124
8450	8904.242064918417
8460	8904.235209060089
8470	8904.235208532682
8480	8904.235072134627
8490	8904.234828655202
8500	8904.234770399657
8510	8904.234770147508
8520	8904.23451082658
8530	8904.234252576633
8540	8904.234251176247
8550	8904.234249789033
8560	8904.234249789033
8570	8904.234229969416
8580	8904.213804058638
8590	8904.183187789033
8600	8901.730210025657
8610	8901.730210024618
8620	8901.730209326164
8630	8901.729748685117
8640	8901.727464410267
8650	8901.727464410267
8660	8901.727464410267
8670	8901.727464173204
8680	8901.727220872719
8690	8901.726977032384
8700	8901.726977032384
8710	8901.725266523696
8720	8901.701603619325
8730	8901.70108843914
8740	8901.692148478422
8750	8901.69214847842
8760	8901.69214847842
8770	8901.645277135884
8780	8875.3962899128
8790	8875.38292861383
8800	8863.908473164282
8810	8856.92055441786
8820	8856.920554357253
8830	8856.920554291632
8840	8856.92054936957
8850	8856.920544807366
8860	8856.92053087277
8870	8856.920516919166
8880	8856.920328025904
8890	8856.920140325768
8900	8856.920140150964
8910	8856.919848986649
8920	8856.917798089988
8930	8856.91763666042
8940	8856.917209886687
8950	8856.91720982865
8960	8856.917155658204
8970	8856.917112779349
8980	8856.917112294142
8990	8856.917111808458
9000	8856.91711180337
