# 9.772e-01 9.547e-01 9.112e-01 8.296e-01 6.869e-01 4.685e-01 2.104e-01 3.732e-03 -6.747e+00 4.602e+01
0	4.821573546522386E11
10	4.812335402152231E11
20	4.812335402152231E11
30	4.644259030389758E11
40	4.644259030389758E11
50	4.38225490012517E11
60	4.38225490012517E11
70	4.18344867307345E11
80	4.18344867307345E11
90	3.400976449891091E11
100	3.400976449891091E11
110	2.375592332743941E11
120	2.375592332743941E11
130	1.2395901536469966E11
140	1.2395901536469966E11
150	1.1864812229766856E11
160	1.1864812229766856E11
170	4.9613173398383804E10
180	4.9613173398383804E10
190	4.961197766587951E10
200	4.961197766587951E10
210	3.963833718385189E10
220	3.963833718385189E10
230	3.96383371838095E10
240	3.963833714010616E10
250	3.963833709609074E10
260	3.9638336874094E10
270	3.9638336763078255E10
280	3.9638336763078255E10
290	3.9638336763078255E10
300	3.9638336763078255E10
310	3.9638336763078255E10
320	3.9638336763078255E10
330	3.9638336423985985E10
340	3.96379896462756E10
350	2.9632726580278122E10
360	2.9628379726641518E10
370	2.9627881943912323E10
380	2.9627881894339542E10
390	2.9627881894339542E10
400	2.9627881894339542E10
410	2.9627864081576717E10
420	2.9627864081576717E10
430	2.9625194087589184E10
440	2.9625194087589184E10
450	2.962518880874883E10
460	2.962518880874883E10
470	2.962518880874883E10
480	2.962518880874883E10
490	2.962518880874883E10
500	2.962518880874883E10
510	2.962518880874883E10
520	2.962518880874883E10
530	2.9625188449437122E10
540	2.962482094127702E10
550	2.962434076452275E10
560	2.962434076452275E10
570	2.9624340764522747E10
580	2.9624340764522747E10
590	2.9624340764522747E10
600	2.9624340764522747E10
610	2.962434076315919E10
620	2.9624339562091526E10
630	2.9624338715121357E10
640	2.9624338715121357E10
650	2.9624338714066135E10
660	2.9624338416716846E10
670	1.982533477264086E10
680	1.982454026950694E10
690	1.0026304399513378E10
700	1.0024699681364782E10
710	4.925394013054366E7
720	4.925394013054366E7
730	4.9253783243707806E7
740	4.909754277044401E7
750	4.895050405251758E7
760	4.895050405251758E7
770	4.895050404163542E7
780	4.895050403019587E7
790	4.895050403019587E7
800	4.895050403019587E7
810	4.895050403006358E7
820	4.89505038936753E7
830	4.895050375716516E7
840	4.895050375714858E7
850	4.8950419468876615E7
860	4.88662301093687E7
870	4.878654559196996E7
880	4.8739736853172295E7
890	4.869424871967759E7
900	4.8694234326291606E7
910	4.869313933282326E7
920	4.759388408622944E7
930	4.3689286076872796E7
