# 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.663e-01 2.081e-01 1.937e-03 -1.325e+01 1.761e+02
0	4.1612473879805023E11
10	4.045844044468588E11
20	4.045844044468588E11
30	3.9321244341072516E11
40	3.9321244341072516E11
50	3.562244069677353E11
60	3.562244069677353E11
70	2.4900550885141153E11
80	2.4900550885141153E11
90	1.2085792701711636E11
100	1.2085792701711636E11
110	1.1392126056660233E11
120	1.1392126056660233E11
130	7.862691790714769E10
140	7.862691790714769E10
150	5.8796133415671524E10
160	5.8796133415671524E10
170	4.925574903534042E10
180	4.925574903534042E10
190	4.925574903534042E10
200	4.925574903534042E10
210	4.925568170356372E10
220	4.925568170356372E10
230	4.925514828193135E10
240	4.925514828193135E10
250	4.925514828193135E10
260	4.925514828193135E10
270	4.9255148281850784E10
280	4.9255148198780426E10
290	3.945896069666051E10
300	3.945896069666051E10
310	3.562590723752001E10
320	2.9657016418125168E10
330	2.9657016418125168E10
340	2.9657016418125168E10
350	2.9657016418125164E10
360	2.9657016418125164E10
370	2.676035795616123E10
380	2.0013401774225273E10
390	2.0013401774225273E10
400	2.0013401774225273E10
410	2.0013401772467407E10
420	2.0013400025355183E10
430	2.0013318500892727E10
440	2.0013318500892727E10
450	1.0030282161712738E10
460	1.0030282161712738E10
470	1.0021590722242323E10
480	1.0021586914025253E10
490	1.0021584014659216E10
500	1.0021584014659216E10
510	1.0021584014659216E10
520	1.0021584014659216E10
530	1.0021584014659216E10
540	1.0021584014659216E10
550	1.0021009407737309E10
560	1.0020693480571812E10
570	1.0020622176853992E10
580	1.0020622176853992E10
590	1.0020622176853992E10
600	1.0020622176853992E10
610	1.0020622176020657E10
620	1.002062155624514E10
630	1.0020621374782103E10
640	1.00204698561243E10
650	9.976197208095547E9
660	9.976170662550674E9
670	9.976170651727566E9
680	9.976159750093645E9
690	9.97614925789186E9
700	9.976148763262173E9
710	9.976105034138386E9
720	9.976105034138386E9
730	9.976105034138386E9
740	9.976105034138386E9
750	9.976105034138386E9
760	9.976105034138386E9
770	9.97610501790916E9
780	9.976096442457857E9
790	9.976096442457857E9
800	9.976096442457857E9
810	9.976096442457857E9
820	9.976096442457857E9
830	9.976096442444103E9
840	9.976096428262867E9
850	9.97608902159594E9
860	9.97608902159594E9
870	9.976089021595934E9
880	9.976089021590689E9
890	9.976089021578186E9
900	9.976089020484592E9
910	9.976089020484581E9
920	9.976089020473598E9
930	9.97608902046261E9
940	9.97608902046261E9
950	9.97608902046261E9
960	9.97608902046261E9
970	9.976089020297647E9
980	9.97608901878963E9
990	9.976089018789465E9
1000	9.976089018789465E9
1010	9.9760890187847E9
1020	9.976089013919054E9
1030	9.976089009100857E9
1040	9.976089002968508E9
1050	9.976088996830107E9
1060	9.976088996727905E9
1070	9.97589540873602E9
1080	9.97589540873602E9
1090	9.975895407652266E9
1100	9.975894360941683E9
1110	9.975893439562231E9
1120	9.975893425286041E9
1130	1.143968685212199E7
1140	1.0344029413752899E7
1150	1719426.3793370423
1160	1718018.8429606266
1170	1718018.3318842591
1180	1717498.9891733562
1190	1716990.2598302076
1200	1716990.2598302076
1210	1716990.2598302073
1220	1716990.259829819
1230	1716990.259829342
1240	1716990.2597358928
1250	1716422.1048418812
1260	1716422.1048418812
1270	1716421.9772387221
1280	1716359.256622087
1290	1712424.4284764554
1300	1712424.4284764554
1310	1712293.0776357404
1320	1584683.3411654818
1330	1448899.0838727779
1340	1448899.0838727779
1350	1448384.9351694405
1360	1448384.9351694405
1370	1448370.7936393463
1380	1438578.9423934575
1390	1438578.9423934575
1400	1438578.9423934575
1410	1438578.3664697388
1420	1438389.1695919328
1430	738036.5909659718
1440	738036.5909659718
1450	738032.7745712982
1460	734572.6606862007
1470	731934.5908893478
1480	731934.5908893383
1490	731934.5908893287
1500	731934.5908893287
1510	47974.30981028217
1520	47974.30981028217
1530	33521.74270849935
1540	33521.74270849935
1550	33521.28306181276
1560	33223.061428024776
1570	31983.083964946527
1580	31983.083964946527
1590	31983.083964946527
1600	31983.083964946527
1610	25048.23496931289
1620	25048.23496931289
1630	25048.234962272403
1640	25048.22770310113
1650	19914.178688055395
1660	19914.178688055395
1670	19914.17859223849
1680	19914.07980046682
1690	19913.980898104925
1700	19913.961352997914
1710	19575.916106118315
1720	19575.916106118315
1730	19535.193417913022
1740	19535.193417913022
1750	19535.19340476947
1760	19535.179854586437
1770	19535.166292089532
1780	19535.165112549344
1790	19535.164001453868
1800	19535.164001453868
1810	19473.505270649464
1820	19473.505270649464
1830	19473.50441422416
1840	19473.50215925335
1850	19473.502159253232
1860	19473.502159130967
1870	18118.685059472016
1880	18118.685059472016
1890	18037.973778581658
1900	18037.973778581658
1910	18013.51193082271
1920	18013.51193082271
1930	18009.504780962805
1940	18009.504780962805
1950	18009.504753674068
1960	18009.476622636746
1970	18009.44847366521
1980	18009.448473061093
1990	18009.44847245641
2000	18009.44847245641
2010	17997.507376140496
2020	17997.507376140496
2030	17997.4957411219
2040	17995.838177942205
2050	17912.581137350422
2060	17912.581137350422
2070	17912.580572491337
2080	17912.555212021187
2090	17912.516600316536
2100	17904.25492711536
2110	17904.254860874076
2120	17904.2499370509
2130	17904.2499370509
2140	17904.2499370509
2150	17904.055650447768
2160	17864.537296068294
2170	17864.53729525554
2180	17864.53648140875
2190	17864.535715051185
2200	17864.535715051185
2210	17864.53571505118
2220	17864.535715048278
2230	17864.53569634101
2240	17864.516413501828
2250	17864.495492110756
2260	17862.837370331636
2270	17861.182586235693
2280	17859.164688150086
2290	17859.163526619825
2300	17858.96048009426
2310	17858.96048009426
2320	17858.960480094254
2330	17858.952802158652
2340	17858.000408963664
2350	17858.000405879007
2360	17857.99722703519
2370	17857.994048383272
2380	17857.994048383272
2390	17857.994048383272
2400	17857.994048383272
2410	17857.992332425278
2420	17857.75020894132
2430	17857.673939049004
2440	17813.60367789892
2450	17813.603677896055
2460	17813.60367491942
2470	17813.60170057171
2480	17813.50596029851
2490	17813.50573344506
2500	17813.50076315922
2510	17812.468755465165
2520	17812.468755465165
2530	17812.46852734571
2540	17812.267001803175
2550	17812.129535741926
2560	17812.12422269647
2570	17812.113227406793
2580	17812.113227406793
2590	17812.113227406793
2600	17812.113227406793
2610	17812.085206233736
2620	17807.592627614205
2630	17807.592627605445
2640	17807.592618500512
2650	17807.566434509663
2660	17798.260859128688
2670	17797.53452650218
2680	17795.775185259325
2690	17795.775185256778
2700	17795.77518267752
2710	17795.773998049404
2720	17795.75781099557
2730	17795.757810995565
2740	17795.75781099165
2750	17795.718380585895
2760	17794.302631786322
2770	17794.302617427755
2780	17794.302617427755
2790	17794.302617427755
2800	17794.302617427755
2810	17794.30261742775
2820	17794.302617423942
2830	17794.301795270945
2840	17793.61484337389
2850	17793.22827692259
2860	17792.667209680654
2870	17792.667208909646
2880	17792.666414363746
2890	17792.66561974692
2900	17792.665504732682
2910	17792.665338679886
2920	17792.665248143116
2930	17792.66417321983
2940	17792.574434598504
2950	17792.573655120068
2960	17792.569214028015
2970	17792.567714261135
2980	17792.567714261135
2990	17792.567714261135
3000	17792.567714261135
3010	17792.567714261135
3020	17792.567714261135
3030	17792.56771407387
3040	17792.567521891913
3050	17792.56587864561
3060	17792.543784902966
3070	17792.537917254347
3080	17792.288053523826
3090	17792.287530914367
3100	17792.200192950397
3110	17792.200192950397
3120	17792.200192950397
3130	17792.200192950397
3140	17792.200192950397
3150	17792.200192866923
3160	17792.20019286692
3170	17792.200192754623
3180	17792.200192754623
3190	17792.200192754623
3200	17792.200192754623
3210	17792.20019275284
3220	17792.200190898595
3230	17792.200189040454
3240	17792.200186884198
3250	17792.200184045098
3260	17792.199481030824
3270	17792.198779427756
3280	17792.19877488721
3290	17792.198770346517
3300	17792.19876583992
3310	17792.198761347237
3320	17792.198761339725
3330	17792.198761322466
3340	17792.198743810543
3350	17792.19872681595
3360	17792.19872681595
3370	17792.19872681577
3380	17792.19872681571
3390	17792.19872681571
3400	17792.19872681571
3410	17792.19872616803
3420	17792.19805874388
3430	17792.197391435904
3440	17792.197386994867
3450	17792.197381860336
3460	17792.19666330884
3470	17792.19594627903
3480	17792.1959462038
3490	17792.195771921502
3500	17792.195405602095
3510	17792.195362557046
3520	17792.195169143175
3530	17792.195151855336
3540	17792.19512314569
