# 8.875e-01 7.927e-01 6.273e-01 4.010e-01 1.720e-01 4.005e-02 1.125e-02 3.726e-04 -1.308e+01 1.716e+02
0	8.652941455441116E11
10	8.478396177600757E11
20	8.478396177600757E11
30	7.687975394538198E11
40	7.687975394538198E11
50	6.412207775852518E11
60	6.412207775852518E11
70	5.506162709251652E11
80	5.506162709251652E11
90	3.9914956057326306E11
100	3.991484282152094E11
110	3.1402807389799054E11
120	3.140278818830622E11
130	1.746173656666756E11
140	1.746156645471543E11
150	1.198398740147311E11
160	1.198398644674228E11
170	2.020461447035895E10
180	2.0008663246073547E10
190	2.0008663246073547E10
200	2.0008663246073547E10
210	2.0008214815941025E10
220	2.0008214815941025E10
230	9.990922333493757E9
240	9.990922333493757E9
250	9.990910275023373E9
260	9.990910275023373E9
270	9.990910275023373E9
280	9.990910275023373E9
290	9.98995795910827E9
300	9.98995795910827E9
310	9.986910757623512E9
320	9.986910757623512E9
330	9.985042183758944E9
340	9.985042183758944E9
350	9.980964053730743E9
360	9.980964053730743E9
370	9.975239559794071E9
380	9.975239559794071E9
390	9.975239559794071E9
400	9.975239559794071E9
410	9.975239559794071E9
420	9.975239559794071E9
430	9.975239551454884E9
440	9.975231275499529E9
450	9.9752235325982E9
460	9.975223531691114E9
470	4.581823105684134E9
480	1.3830048696204416E7
490	5624322.760007592
500	5624322.760007592
510	5538881.045806079
520	5538881.045806079
530	5538881.0456350995
540	5538880.869355504
550	5538880.692905404
560	5538880.692551538
570	5538880.691134445
580	5538879.595328061
590	5538878.498633457
600	5538878.498633457
610	5538778.378413655
620	5439864.772205031
630	5348409.556042526
640	5348409.556033058
650	5348312.122286883
660	5250781.802968971
670	1857368.4673955552
680	1855787.3746293106
690	1846812.68039469
700	1846812.68039469
710	1846812.68039469
720	1846812.6803946898
730	1837176.2199474664
740	1837176.2199474664
750	1837176.219888746
760	1837176.1593459474
770	1837176.0987485854
780	1837176.0987339977
790	1837176.0987193955
800	1837176.0987193955
810	1022490.8702752476
820	1022490.8702752476
830	1006112.1997036259
840	1006112.1997036259
850	1006112.1996988477
860	1006112.1947330305
870	1006112.0416339972
