# 9.525e+00 9.525e+00 9.525e+00 1.882e+01 9.525e+00
0	43.86542190158265
5	33.10450503436789
10	33.10450503436789
15	33.10450503434191
20	33.1045050342792
25	33.10450503218929
30	33.104504965305786
35	18.567985399424316
40	18.567985399424316
45	18.567985399119507
50	18.567985390661192
55	18.567985120001907
60	18.567976458900034
65	12.177370899256948
70	12.177370899256948
75	12.177370899256948
80	12.177370899195832
85	12.177370897298236
90	12.17737083657049
95	12.177370773883794
100	12.177370773883794
105	12.177370773883794
110	12.177370773883794
115	12.177370773883794
120	12.177370773883794
125	7.588503873541588
130	7.588503873541588
135	7.588503873541588
140	7.588503873422357
145	7.588503869617731
150	7.588503747864439
155	7.588481095267911
160	7.587642838906715
165	7.560810772921689
170	7.114384993737404
175	7.114384993737404
180	7.114384993737404
185	7.093682871321242
190	6.353457025793529
195	6.090324295993203
200	6.090324295993186
205	6.09032429598699
210	6.090324295790548
215	6.09016895784
220	6.083804557182798
225	5.8797998189698975
230	5.642140823535048
235	5.6408493818371985
240	5.640849381836828
245	5.640849381836441
250	5.640849381836441
255	5.640849381836441
260	5.640849381836441
265	5.640849381836441
270	5.640849381836441
275	2.446497759139952
280	1.5906394942438649
285	1.5542526812597461
290	1.5542526812570356
295	1.5542526811598456
300	1.5542526780518675
305	1.5076083977980785
310	1.5076083967482703
315	1.5076083383629362
320	1.5076064684842583
325	1.507546632311476
330	1.5056318493299412
335	1.5036031339688016
340	1.501345976991937
345	1.4920265698092237
350	1.4908617141685954
355	1.4908617141253298
360	1.490861712739193
365	1.4855395565300917
370	1.4855395453950895
375	1.4855390987147368
380	1.4855248010071023
385	1.4850672731534638
390	1.485067273153262
395	1.4850672731530596
400	1.4850672731530596
405	1.4850672731530596
410	1.4850672731530596
415	1.4850672731530596
420	1.4850672731530596
425	1.4840605386515877
430	1.4840595615360954
435	1.4840273825891868
440	1.4831299565580474
445	1.483129956557559
450	1.4831299565378455
455	1.475446391347168
460	1.3432051997363927
465	1.3411933190138972
470	1.3411933189783523
475	1.341193317804063
480	1.3411932802282425
485	1.3411932414403145
490	1.3411845806718676
495	1.3410500879998173
500	1.3410500879995648
505	1.341050087984632
510	1.3410500875042488
515	1.3409973068636116
520	1.3409247209443698
525	1.3409205622859357
530	1.3408905128578477
535	1.3408905128433362
540	1.3408905123814203
545	1.340890511904572
550	1.340890511904572
555	1.340890511904572
560	1.340890511904572
565	1.340890511904572
570	1.340890511904572
575	1.3408479851435986
580	1.3408459215352428
585	1.3408308508675095
590	1.340830850859395
595	1.340830850605727
600	1.340830842488363
605	1.3408308341091657
610	1.3408215034386366
615	1.3405237945418702
620	1.3309976427978034
625	1.327208184011293
630	1.3272081840097782
635	1.3272081840082124
640	1.327207936419594
645	1.327207936419594
650	1.3272079363751161
655	1.3272079348629555
660	1.3272078864721224
665	1.3272078365202913
670	1.3272078277269577
675	1.3272074790151387
680	1.3271963232952628
685	1.3271963232902122
690	1.3271963231159205
695	1.3271963229359893
700	1.3271963229359893
705	1.3271963229359893
710	1.3271963229359893
715	1.3271963229359893
720	1.3271963229359893
725	1.3271942308502576
730	1.3271899298775804
735	1.3271898501030261
740	1.3271898498240382
745	1.327189847786343
750	1.327189847786242
755	1.327186375836019
760	1.326970119366762
765	1.3247158524295197
770	1.3247158524234255
775	1.324715852209133
780	1.324715845350656
785	1.3247158382709672
790	1.3247158260386511
795	1.3247158242707768
800	1.3247158242265686
805	1.32471582422454
810	1.324715824205382
815	1.3247157082819583
820	1.324715271590179
825	1.3247150787621615
830	1.3247150780986816
835	1.3247150568591604
840	1.3247150568586554
845	1.3247150568581167
850	1.3247150568581167
855	1.3247150568581167
860	1.3247150568581167
865	1.3247150568581167
870	1.3247150568581167
875	1.3247150568581167
880	1.3247150565428074
885	1.3247150561376422
890	1.3247150560186955
895	1.324715056018662
900	1.3247150560185608
905	1.32451149847161
910	1.3242394863098137
915	1.3242391071920183
920	1.3242269709670191
925	1.3241893878275022
930	1.3241893878235458
935	1.324189387819472
940	1.324189387819472
945	1.324189387819472
950	1.3241893878174094
955	1.3241893878174094
960	1.3241893878174094
965	1.3241893878174094
970	1.3241893878174094
975	1.324189387455173
980	1.3241893865284884
985	1.3241893864852394
990	1.3241893864407448
995	1.3241893864407448
1000	1.3241893864407448
1005	1.3241893864407448
1010	1.3241893864407448
1015	1.3241893864407448
1020	1.3241893864407448
1025	1.3241893864407448
1030	1.3241893864407448
1035	1.3241893864115613
1040	1.3241893864061571
1045	1.3241893864058967
1050	1.3241893864057026
1055	1.3241697251997664
1060	1.3241697126776046
1065	1.3241692363338577
1070	1.3241677615173715
1075	1.324167761504072
1080	1.3241677610788396
1085	1.3241677606398867
1090	1.3241677606398867
1095	1.3241677606398867
1100	1.3241677606398867
1105	1.3241677606398112
1110	1.3241677606398023
1115	1.3241677606398023
1120	1.3241677606398023
1125	1.3241677606112843
1130	1.324167760604878
1135	1.324167760603851
1140	1.3241677606003326
1145	1.3241677606003326
1150	1.3241677606003326
1155	1.3241677606003326
1160	1.3241677606003326
1165	1.3241677606003326
1170	1.3241677606003326
1175	1.3241677606003326
1180	1.3241677606003326
1185	1.3241677606003326
1190	1.3241677606003326
1195	1.3241677606003157
1200	1.3241677606003157
1205	1.3241677606003157
1210	1.32416763899626
1215	1.324167638600842
1220	1.3241676249022238
1225	1.3241676210962847
1230	1.3241676210906954
1235	1.3241676210849551
1240	1.3241676210849551
1245	1.3241676210849551
1250	1.3241676210849551
1255	1.3241676210849551
1260	1.3241676210849551
1265	1.3241676210849551
1270	1.3241676210849551
1275	1.3241676210849551
