# 9.525e+00 9.525e+00 9.525e+00 1.893e+01 9.525e+00
0	42.37433010921072
5	35.94410951794565
10	35.94410951794565
15	35.94410951794565
20	35.94410951794565
25	35.94410951794565
30	35.94410951794565
35	33.73450417231324
40	33.73450417231324
45	33.73450417231324
50	33.73450417231324
55	33.73450417231324
60	33.73450417231324
65	22.728900823190635
70	22.728900823190635
75	22.728900823190635
80	22.728900823190635
85	22.728900823190635
90	22.728900823190635
95	22.728900823190635
100	22.728900823190635
105	22.728900823190635
110	22.728900823190635
115	22.728900823190635
120	22.728900823190635
125	17.71251054649553
130	17.71251054649553
135	17.712510546214375
140	17.71251053673281
145	17.71251023324718
150	17.71250052170185
155	17.71249049687852
160	17.71249049687852
165	17.71249049687852
170	17.71249049687852
175	17.71249049687852
180	17.71249049687852
185	13.97211241790191
190	13.66003715219816
195	13.66003715219816
200	13.66003715216482
205	13.660037151090696
210	13.660037116718952
215	13.660037081238452
220	13.660037081238452
225	13.660037081238452
230	13.660037081238452
235	13.660037081238452
240	13.660037081238452
245	13.660037081238452
250	13.660037081238452
255	13.660037081238452
260	13.660037081238452
265	13.660037081238452
270	13.660037081238452
275	13.62891559876582
280	12.808171344250907
285	12.808171344250907
290	12.808171344250805
295	12.808171344240098
300	12.808171343901979
305	8.506617622989516
310	8.370034048598823
315	8.370034048598823
320	8.370034048348815
325	8.370034040289186
330	8.370033782389692
335	8.355088501235832
340	8.098907217366339
345	7.985498813493807
350	7.985498813493504
355	7.9854988134782685
360	7.985498812992766
365	7.985498812491606
370	7.985498812491606
375	7.985498812491606
380	7.985498812491606
385	7.985498812491606
390	7.985498812491606
395	7.985498812491606
400	7.985498812491606
405	7.985498812491606
410	7.985498812491606
415	7.985498812491606
420	7.985498812491606
425	7.97981670892103
430	7.881826647933856
435	7.841316281608695
440	7.841316281608274
445	7.841316281580565
450	7.841316280701103
455	7.841316279793276
460	7.8413026298920006
465	7.840864973416924
470	7.83942814421977
475	7.83942814421977
480	7.839428144219736
485	7.839304008094496
490	7.836803555033148
495	7.836273518266852
500	7.836273514010289
505	7.836273377895035
510	7.836269022200073
515	4.360423106180152
520	3.468184725594368
525	3.468184725594368
530	3.468184725543688
535	3.468184723835699
540	3.468184669177215
545	3.4681846127555036
550	3.4681846127555036
555	3.4681846127555036
560	3.4681846127555036
565	3.4681846127555036
570	3.4681846127555036
575	3.4681846127555036
580	3.4681846127555036
585	3.4681846123359232
590	3.4681845988405535
595	3.468184167047922
600	3.468170349682466
605	3.4681560865932175
610	3.468155167573844
615	3.4681249438979234
620	3.4680313483678944
625	3.4680313483305207
630	3.468031347137802
635	3.467989832427227
640	3.4679887882677276
645	3.4679719875151607
650	3.467971987460363
655	3.4679719856472793
660	3.4679719765616985
665	3.439524909136816
670	3.400942498518081
675	3.4009424983394525
680	3.4009424914186264
685	3.4009422699976235
690	3.400935184528982
695	3.4009278704974144
700	3.4009278704974144
705	3.4009278704974144
710	3.4009278704974144
715	3.4009278704974144
720	3.4009278704974144
725	3.4007504567134377
730	3.3986315975445853
735	3.3983961608840305
740	3.3983961581745565
745	3.39839607147793
750	3.398393297185879
755	3.398389756602062
760	3.3983341689433586
765	3.398334166608292
770	3.398334090316334
775	3.3983316489942776
780	3.3983309273779003
785	3.3983309273779003
790	3.3983309262808716
795	3.398330925429624
800	3.39833092539284
805	3.3983309253928233
810	3.3983309253917797
815	3.3943866007292414
820	3.3934258178334993
825	3.3934257686890037
830	3.3934241959855838
835	3.3933738695458517
840	3.3932696518679277
845	3.3932696518679277
850	3.3932696518679277
855	3.3932696518679277
860	3.3932696518679277
865	3.3932696518679277
870	3.3932696518679277
875	3.3932476115621286
880	3.3932472964785565
885	3.3932448829696558
890	3.393244882672638
895	3.393244873217574
900	3.393244570658999
905	3.393244258340462
910	3.393244258340462
915	3.393244257788614
920	3.393244240346506
925	3.3932436820553864
930	3.3932436124678027
935	3.3932436124677183
940	3.3932436124677183
945	3.393243612456355
950	3.393243612447247
955	3.3932436124467165
960	3.393243612446649
965	3.3932409112560573
970	3.39322389954113
975	3.3932233954849367
980	3.3932197530843355
985	3.393219753039824
990	3.3932197516112996
995	3.393219750136698
1000	3.393219750136698
1005	3.393219750136698
1010	3.393219750136698
1015	3.393219750136698
1020	3.393219750136698
1025	3.393219750136698
1030	3.3932197414492298
1035	3.393219739115215
1040	3.393219739103885
1045	3.3932197386803695
1050	3.393219738242932
1055	3.3932197382427804
1060	3.393219510679349
1065	3.3932194903076067
1070	3.393219490268769
1075	3.393219489030815
1080	3.39321948519714
1085	3.3932194851971063
1090	3.3932194851971063
1095	3.3932194851971063
1100	3.3932194851971063
1105	3.3932194851970983
1110	3.3932194851970983
1115	3.3932194851970983
1120	3.3932181866068203
1125	3.3932181865329993
1130	3.393218183346676
1135	3.3932180813395623
1140	3.393217718631059
1145	3.3932177186310253
1150	3.3932177186310253
1155	3.3932177186310253
1160	3.3932177186310253
1165	3.3932177186310253
1170	3.3932177186310253
1175	3.3932177186310253
1180	3.3932177184115577
1185	3.3932177184042085
1190	3.3932177183900167
1195	3.3932177183850505
1200	3.3932177183841334
1205	3.3932177183841334
1210	3.393217718212292
1215	3.393217718077082
1220	3.3932177180743377
1225	3.3932177180736307
1230	3.393217718073597
1235	3.393217718073597
1240	3.393217718073597
1245	3.393217718073597
1250	3.393217718073597
1255	3.39321771807358
1260	3.393217718073571
1265	3.393217718073571
1270	3.393217551207118
1275	3.3932175496671464
1280	3.393217536497893
1285	3.3932175364973043
1290	3.393217536481614
1295	3.3932175364654187
1300	3.3932175364654187
1305	3.3932175364654187
1310	3.3932175364654187
1315	3.3932175364654187
1320	3.3932175364654187
1325	3.3932175364654187
1330	3.3932175364654187
1335	3.3932175364654187
1340	3.3932175364654187
1345	3.3932175364652672
1350	3.3932175364652584
1355	3.3932175364652584
1360	3.3932175364652584
1365	3.3932175364652584
1370	3.3932175364652584
1375	3.3932175364652584
1380	3.3932175364652584
1385	3.3932175364652584
1390	3.3932175364652584
1395	3.3932175364652584
1400	3.3932175364652584
1405	3.3932175364652584
1410	3.3932175364652584
1415	3.3932175364652584
1420	3.3932175364652584
1425	3.3932175364592654
1430	3.3932175360983083
1435	3.393217531266299
1440	3.393217531266282
1445	3.3932175312662483
1450	3.3932175312662483
1455	3.3932175312662483
1460	3.3932175312662483
1465	3.3932175312662483
1470	3.3932175312662483
1475	3.3932175312662483
1480	3.3932175312662483
1485	3.3932175312662483
1490	3.3932175312662483
1495	3.3932175312662483
1500	3.3932175312662483
1505	3.3932175312662483
1510	3.3932175312662483
1515	3.3932175312662483
1520	3.3932175312662483
1525	3.3932175312662483
1530	3.3932175312662483
1535	3.3932175312662483
1540	3.3932175312662483
1545	3.3932175312662483
1550	3.3932175312662483
1555	3.3932175312662483
1560	3.3932175312662483
1565	3.3932175312662483
1570	3.3932175312662483
1575	3.3932175310410906
1580	3.3932175309226067
1585	3.3932175308892307
1590	3.3932175308892307
1595	3.3932175308892307
1600	3.3932175308892307
1605	3.3932175308892307
1610	3.3932175308892307
1615	3.3932175308892307
1620	3.3932175308892307
1625	3.3932175308892307
1630	3.3932175308892307
1635	3.3932175308892307
1640	3.3932175308892307
1645	3.3932175308892307
1650	3.3932175308892307
1655	3.3932175308892307
1660	3.3932175308892307
1665	3.3932175308892307
1670	3.3932175308892307
1675	3.3932175308892307
1680	3.3932175308892307
1685	3.3932175308892307
1690	3.3932175308892307
1695	3.3932175308892307
1700	3.3932175308892307
1705	3.3932175308892307
1710	3.3932175308892307
1715	3.3932175308892307
1720	3.3932175308892307
1725	3.3932175308892307
1730	3.3932175308863273
1735	3.3932175308862935
1740	3.393217530885957
1745	3.393217530885957
1750	3.393217530885957
1755	3.393217530885957
1760	3.393217530885957
1765	3.393217530885957
1770	3.393217530885957
1775	3.393217530885957
1780	3.393217530885957
1785	3.393217530885957
1790	3.393217530885957
1795	3.393217530885957
1800	3.393217530885957
1805	3.393217530885957
1810	3.393217530885957
1815	3.393217530885957
1820	3.393217530885957
1825	3.393217530885957
1830	3.393217530885957
1835	3.393217530885957
1840	3.393217530885957
1845	3.393217530885957
1850	3.393217530885957
1855	3.393217530885957
1860	3.393217530885957
1865	3.393217530885957
1870	3.393217530885957
1875	3.393217530885957
1880	3.393217530885957
1885	3.3932175308858894
1890	3.3932175308858805
1895	3.3932175308858805
1900	3.3932175308858805
1905	3.3932175308858805
1910	3.3932175308858805
1915	3.3932175308858805
1920	3.3932175308858805
1925	3.3932175308858805
1930	3.3932175308858805
1935	3.3932175308858805
1940	3.3932175308858805
1945	3.3932175308858805
1950	3.3932175308858805
1955	3.3932175308858805
1960	3.3932175308858805
1965	3.3932175308858805
1970	3.3932175308858805
1975	3.3932175308858805
1980	3.3932175308858805
1985	3.3932175308858805
1990	3.3932175308858805
1995	3.3932175308858805
2000	3.3932175308858805
2005	3.3932175308858805
2010	3.3932175308858805
2015	3.3932175308858805
2020	3.3932175308858805
2025	3.3932175308858805
2030	3.3932175308858805
2035	3.3932175308858805
2040	3.3932175308858805
2045	3.3932175308858805
2050	3.3932175308858805
2055	3.3932175308858805
2060	3.3932175308858805
2065	3.3932175308858805
2070	3.3932175308858805
2075	3.3932175308858805
2080	3.3932175308858805
2085	3.3932175308858805
2090	3.3932175308858805
2095	3.3932175308858805
2100	3.3932175308858805
2105	3.3932175308858805
2110	3.3932175308858805
2115	3.3932175308858805
2120	3.3932175308858805
2125	3.3932175308858805
2130	3.3932175308858805
2135	3.3932175308858805
2140	3.3932175308858805
2145	3.3932175308858805
2150	3.3932175308858805
2155	3.3932175308858805
2160	3.3932175308858805
2165	3.3932175308858805
2170	3.3932175308858805
2175	3.3932175308858805
2180	3.3932175308858805
2185	3.3932175308858805
2190	3.3932175308858805
2195	3.3932175308858805
2200	3.3932175308858805
2205	3.3932175308858805
2210	3.3932175308858805
2215	3.3932175308858805
2220	3.3932175308858805
2225	3.3932175308858805
2230	3.3932175308858805
2235	3.3932175308858805
2240	3.3932175308858805
2245	3.3932175308858805
2250	3.3932175308858805
2255	3.3932175308858805
2260	3.3932175308858805
2265	3.3932175308858805
2270	3.3932175308858805
2275	3.3932175308858805
2280	3.3932175308858805
2285	3.3932175308858805
2290	3.3932175308858805
2295	3.3932175308858805
2300	3.3932175308858805
2305	3.3932175308858805
2310	3.3932175308858805
2315	3.3932175308858805
