# 9.525e+00 9.525e+00 1.875e+01 1.242e+01 9.525e+00
0	42.23467957205871
5	35.454335760077754
10	35.454335760077754
15	35.454335760077754
20	35.45433576006295
25	35.45433575958725
30	35.45433574437192
35	21.441428140983614
40	21.441428140983614
45	21.441428140982243
50	21.441428140969233
55	21.441428140567794
60	21.441428127718808
65	21.44142811445536
70	21.44142811445536
75	21.44142811445536
80	21.44142811445536
85	21.44142811445536
90	21.44142811445536
95	21.44142811445536
100	21.44142811445536
105	21.44142811445536
110	21.44142811445536
115	21.44142811445536
120	21.44142811445536
125	11.196172866562236
130	11.196172866562236
135	11.196172866562236
140	11.196172866562236
145	11.196172866562236
150	11.196172866562236
155	11.196041308358629
160	11.190516038302444
165	11.013072570569406
170	9.317099675104783
175	9.028470127270438
180	9.016074858870326
185	5.501689323929087
190	5.087890475077913
195	5.087890475077913
200	5.0878904749921805
205	5.087890472223558
210	5.087890383627823
215	5.087890292174163
220	5.087890292174163
225	5.087890292174163
230	5.087890292174163
235	5.087890292174163
240	5.087890292174163
245	5.087890292174163
250	5.087890292174163
255	5.087890292174163
260	5.087890292174163
265	5.087890292174163
270	5.087890292174163
275	2.2217486589446884
280	2.2217486589446884
285	2.2217486589407316
290	2.2217486584695045
295	2.2217486432955265
300	2.2217481577221223
305	2.2217476564850567
310	2.221735202143438
315	2.221337939633022
320	2.221337939626406
325	2.2213379394071313
330	2.221337932384409
335	2.215466770045086
340	2.1951388922627073
345	2.195138892249947
350	2.1951388913996572
355	2.1951388642295946
360	2.1951379947900183
365	2.195137097303986
370	2.195137097303986
375	2.195137097303986
380	2.195137097303986
385	2.195137097303986
390	2.195137097303986
395	2.195137097303986
400	2.195137097303986
405	2.195137097303986
410	2.195137097303986
415	2.195137097303986
420	2.195137097303986
425	2.195137097303986
430	2.1951370951268823
435	2.195137094818614
440	2.195137083972368
445	2.19513673680754
450	2.1951256275304254
455	2.1950831970319444
460	2.194960989566213
465	2.194960974318395
470	2.1949604864524055
475	2.194944874770872
480	2.1949448747707545
485	2.1948109070351105
490	2.194274534523866
495	2.1942744802998506
500	2.194272745993577
505	2.194245892196148
510	2.1942458921960304
515	2.194245892195929
520	2.194245892195929
525	2.194245892195929
530	2.194245892195929
535	2.194245892195929
540	2.194245892195929
545	2.194245892195929
550	2.194245892195929
555	2.194245892195929
560	2.194245892195929
565	2.194245892195929
570	2.194245892195929
575	2.1941650432705417
580	2.1908687247470118
585	2.085210112109931
590	0.825062401301156
595	0.825062401301156
600	0.8250624013005654
605	0.8250612590119772
610	0.8250612276650402
615	0.8250612176087687
620	0.8250612156792464
625	0.8250612156691288
630	0.8250612153447372
635	0.825056082835688
640	0.8250535649606778
645	0.825053547247797
650	0.8250535290035396
655	0.8250535287931708
660	0.825053522055797
665	0.8250535181151611
670	0.8250535181151611
675	0.8250535181151611
680	0.8250535181151611
685	0.8250535181151611
690	0.8250535181151611
695	0.8250535181151611
700	0.8250535181151611
705	0.8250535181151611
710	0.8250535181151611
715	0.8250535181151611
720	0.8250535181151611
725	0.8250498678083215
730	0.8248356034067622
735	0.8179808380750335
740	0.6415053159561857
745	0.6415053159561857
750	0.6415053159561688
755	0.6415053159561519
760	0.6415053135036954
765	0.6415053125112112
770	0.6415053124115824
775	0.6415053124061447
780	0.6415053123718769
785	0.6415053123718769
790	0.6415053122996216
795	0.6415053112244444
800	0.6415053109341692
805	0.6415053109319976
810	0.6415053108723427
815	0.6415053108723427
820	0.6415053108723427
825	0.6415053108723427
830	0.6415053108723427
835	0.6415053108723427
840	0.6415053108723427
845	0.6415053108723427
850	0.6415053108723427
855	0.6415053108723427
860	0.6415053108723427
865	0.6415053108723427
870	0.6415053108723427
875	0.6312559018781121
880	0.6208167887018566
885	0.6208167743309176
890	0.6208163150899971
895	0.6208016192515214
900	0.6203313537303589
905	0.6203313537303589
910	0.6203313537303589
915	0.6203313537303589
920	0.6203313537279682
925	0.6203313537279682
930	0.6203313537279682
935	0.6203313537279682
940	0.6203313537279682
945	0.620331353722177
950	0.62033135372094
955	0.6203313537205439
960	0.6203313537204685
