# 9.525e+00 9.525e+00 1.854e+01 9.525e+00 9.525e+00
0	46.46334613666056
5	36.09687296592202
10	36.09687296592202
15	36.09687296592202
20	36.09687296592202
25	36.09687296592202
30	36.09687296592202
35	35.95380664014437
40	35.95380664014437
45	35.95380664014437
50	35.95380664014437
55	35.95380664014437
60	35.95380664014437
65	35.95380664014437
70	35.95380664014437
75	35.95380664014437
80	35.95380664014437
85	35.95380664014437
90	35.95380664014437
95	30.078547081419238
100	30.078547081419238
105	30.07854708136004
110	30.078547078601403
115	30.078546990341138
120	30.078544166013323
125	19.520767620824266
130	19.520767620824266
135	19.520767620824266
140	19.520767620824266
145	19.520767620824266
150	19.520767620824266
155	19.520767620824266
160	19.520767620824266
165	19.520767620824266
170	19.520767620824266
175	19.520767620824266
180	19.520767620824266
185	16.05344297851604
190	15.141747036604938
195	15.141747036604938
200	15.141747036586182
205	15.141747035907102
210	15.14174701417062
215	15.141746991732974
220	15.141746991732974
225	15.141746991732974
230	15.141746991732974
235	15.141746991732974
240	15.141746991732974
245	15.135698290146777
250	14.920710655212366
255	12.85172745294519
260	12.786733491258548
265	12.786733491258548
270	12.786733491258499
275	12.786733491258465
280	12.786733491258465
285	12.786733491258465
290	12.786733491258465
295	12.786733491258465
300	12.786733491258465
305	12.786733491258465
310	12.786733491258465
315	12.786733491258465
320	12.786733491258465
325	12.786733491258465
330	12.786733491258465
335	12.786733491258465
340	12.786723526821724
345	12.786404980071397
350	12.77621083235118
355	12.734105633408783
360	12.726193686461245
365	12.726193686461245
370	12.726193686461245
375	12.726193686461245
380	12.726193686461245
385	12.726193686461245
390	12.726193686461245
395	12.718948277280873
400	12.718948276320592
405	12.718948229768698
410	12.718946743695305
415	12.718899189355819
420	12.717377436650429
425	12.715806567011905
430	12.715806567011905
435	12.715806567011905
440	12.715806567011905
445	12.715806567011905
450	12.715806567011905
455	12.715806567011905
460	12.715806567011905
465	12.715806567011905
470	12.715806567011905
475	12.715806567011905
480	12.715806567011905
485	12.715805962894095
490	12.715772017326087
495	12.715246162170429
500	12.71524616205351
505	12.715246158269562
510	12.715246037185628
515	12.715245912195776
520	12.715245912195776
525	12.715245912195776
530	12.715245912195776
535	12.715245912195776
540	12.715245912195776
545	12.714397314277802
550	12.714118912181888
555	12.714115250747609
560	12.714058558296497
565	12.714058558292491
570	12.714058558157374
575	8.671055760695522
580	8.671055760695522
585	8.671055760636388
590	8.67105575823844
595	8.671055681453883
600	8.671053224343716
605	4.661965042288889
610	4.321764833775099
615	4.236886160765022
620	4.230978920000139
625	4.23097891999864
630	4.230978919945611
635	4.230977172534014
640	4.230914547123076
645	4.230914546700638
650	4.230914532270363
655	4.230914070581329
660	4.230899296529764
665	4.230893753510414
670	4.230893753510414
675	4.230893753510414
680	4.230893753510414
685	4.230893753510414
690	4.230893753510414
695	4.230893753510414
700	4.230893472765647
705	4.230889113322219
710	4.230889113181193
715	4.230889108595133
720	4.230888961843842
725	4.216827526061064
730	3.949503687003139
735	3.949503687003139
740	3.9495036869687525
745	3.949503685810789
750	3.949503648751571
755	3.949476951950567
760	3.949364338508424
765	3.9493642940981335
770	3.9493642939438756
775	3.94936428900696
780	3.9493642737183032
785	3.9493625777152985
790	3.9493596465175047
795	3.9493594853886096
800	3.949359485347684
805	3.9493594839938053
810	3.949359440665881
815	3.949359440665881
820	3.949359440665881
825	3.949359440665881
830	3.949359440665881
835	3.949359440665881
840	3.949359440665881
845	3.949359440665881
850	3.9493590611380753
855	3.9493589949604475
860	3.9493589949366097
865	3.9493589941111775
870	3.949358987305766
875	3.927392821958184
880	3.8399938164547134
885	3.8399938164547134
890	3.83999381616834
895	3.8399938070514636
900	3.839993515309943
905	3.839993214157378
910	3.8399932138668915
915	3.839993211358106
920	3.8399932113530215
925	3.83999321120873
930	3.839993210166936
935	3.839993210166936
940	3.839993210166936
945	3.8399932074717205
950	3.8399931904595666
955	3.839993190459533
