# 1.896e+01 9.525e+00 1.254e+01 9.525e+00 9.525e+00
0	41.631679664248225
5	41.631679664248225
10	41.631679664248225
15	41.631679664248225
20	41.631679664248225
25	41.631679664248225
30	41.631679664248225
35	36.57470237707296
40	36.57470237707296
45	36.57470237707296
50	36.57470237707296
55	36.57470237707296
60	36.57470237707296
65	36.57470237707296
70	36.57470237707296
75	36.57470237707296
80	36.57470237707296
85	36.57470237707296
90	36.57470237707296
95	25.285774173811188
100	23.600754521225458
105	23.600754521223585
110	23.600754521142132
115	23.600754518521935
120	23.600754434671003
125	14.322019408769512
130	14.322019408769512
135	14.322019408769512
140	14.322019408769512
145	14.322019408769512
150	14.322019408769512
155	14.322019408769512
160	14.322019408769512
165	14.322019408769512
170	14.322019408769512
175	14.322019408769512
180	14.322019408769512
185	14.322019408769512
190	14.322019408769512
195	14.322019408769512
200	14.322019408769512
205	14.322019408769512
210	14.322019408769512
215	14.322019408769512
220	14.322019408769512
225	14.322019408769512
230	14.322019408769512
235	14.322019408769512
240	14.322019408769512
245	14.30810062147609
250	13.846916664509997
255	13.846916664509997
260	13.846916664501494
265	13.846916664219098
270	13.846916655174963
275	12.020372400737712
280	9.828834971532933
285	9.828834971532933
290	9.828834971523209
295	9.828834971165174
300	9.828834959708082
305	9.828834947881372
310	9.828834947881372
315	9.828834947881372
320	9.828834947881372
325	9.828834947881372
330	9.828834947881372
335	9.828834947881372
340	9.828834947881372
345	9.828834947881372
350	9.828834947881372
355	9.828834947881372
360	9.828834947881372
365	9.828834947881372
370	9.828834947881372
375	9.828834947881372
380	9.828834947881372
385	9.828834947881372
390	9.828834947881372
395	9.828830676643534
400	9.828573270409203
405	9.820337240113828
410	9.811561607994795
415	9.811561607992168
420	9.811561607900554
425	9.811559359100041
430	9.811421958184589
435	9.807025118398109
440	9.666162966558886
445	9.41097694085317
450	9.390434897681908
455	9.390434897681908
460	9.390434897681908
465	9.390434897681908
470	9.390434897681908
475	9.390434897681908
480	9.390434897681908
485	5.339917176494344
490	4.9963943535003565
495	4.961193687453626
500	4.961193687453392
505	4.961193687432637
510	4.961193686764444
515	4.961193686074655
520	4.961193686074655
525	4.961193686074655
530	4.961193686074655
535	4.961193686074655
540	4.961193686074655
545	4.960975433661966
550	4.960913844808997
555	4.960912677115315
560	4.960875308061577
565	4.960836733573023
570	4.960836733566071
575	4.9608367335588825
580	4.960821287296359
585	4.960326071226142
590	4.959853187949454
595	4.959853187940128
600	4.959853187633817
605	4.959853187317624
610	4.959853187317624
615	4.959853187317624
620	4.959853187317624
625	4.959853187317624
630	4.959853187317624
635	4.959853187317624
640	4.959853044530036
645	4.959848214236408
650	4.959693646948728
655	4.954747346750488
660	4.949002899500784
665	4.949002899500784
670	4.949002899500784
675	4.949002899500784
680	4.949002899500784
685	4.949002899500784
690	4.949002899500784
695	4.948998783457608
700	4.948998076271837
705	4.948974756678074
710	4.94897475667772
715	4.948974756675666
720	4.948974756614118
725	4.948961338063687
730	4.948960013102855
735	4.94895596959958
740	4.948955966231541
745	4.9489558584789135
750	4.948955679166963
755	4.94895567916693
760	4.94895567916693
765	4.94895567916693
770	4.94895567916693
775	4.94895567916693
780	4.94895567916693
785	4.948886569457879
790	4.948873985833493
795	4.948837116862351
800	4.948837115947561
805	4.94883708659714
810	4.948836147383054
815	4.948836147383054
820	4.948836147383054
825	4.948836147383054
830	4.948836147383054
835	4.948836147383054
840	4.948836147383054
845	4.948836147383054
850	4.94882990211266
855	4.94882990207229
860	4.948829901433271
865	4.948829881017128
870	4.948829227701985
875	4.94882855331213
880	4.948828478190992
885	4.948828477894867
890	4.948828476792561
895	4.948828476790608
900	4.948828476729615
905	4.948828476666619
910	4.948828476666619
915	4.948828476666619
920	4.948828476666619
925	4.948828476666619
930	4.948828476666619
935	4.948828476666619
940	4.9488284764900206
945	4.948828461309916
950	4.948828414301748
955	4.94882841425451
960	4.948828412741576
965	4.94882841117987
970	4.94882841117987
975	4.94882841117987
980	4.94882841117987
985	4.94882841117987
990	4.94882841117987
995	4.94882841117987
1000	4.948827391256184
1005	4.948827293838732
1010	4.948827193304266
1015	4.948827193072466
1020	4.948827193072466
1025	4.948827193072466
1030	4.948827192536485
1035	4.94882719253598
1040	4.948827192534246
1045	4.948827192531367
1050	4.948827192531022
1055	4.948827192531013
1060	4.948827192531013
1065	4.948827192531013
1070	4.948827192531013
1075	4.948827192531013
1080	4.948827192531013
1085	4.948827192531013
1090	4.94882718071004
1095	4.948827180573341
1100	4.9488271804374
1105	4.948827180426996
1110	4.948827180350296
1115	4.948827180350278
1120	4.948827180350278
1125	4.948827180350278
1130	4.948827180350278
1135	4.948827180350278
1140	4.948827180350278
1145	4.948827180350278
1150	4.948827180350278
1155	4.94882718031548
1160	4.948827180303511
1165	4.948827180303494
1170	4.948827180303191
1175	4.948827180302837
1180	4.948827180302837
1185	4.948827180302837
1190	4.948827180302837
1195	4.948827180302837
1200	4.948827180302837
1205	4.948827180302837
1210	4.948827180302837
1215	4.948827180302837
1220	4.948827180302837
1225	4.948827180302837
1230	4.948827180302837
1235	4.948827180302837
1240	4.948827180302837
1245	4.948827180302837
1250	4.948827180292046
1255	4.948827180290472
1260	4.9488271802855905
1265	4.9488271802855905
1270	4.9488271802855905
1275	4.9488271802855905
1280	4.9488271802855905
1285	4.9488271802855905
1290	4.9488271802855905
1295	4.9488271802855905
1300	4.9488271802855905
1305	4.9488271802823
1310	4.94882718028145
1315	4.948827180280877
1320	4.948827180280759
1325	4.948827180280759
1330	4.948827180280759
1335	4.948827180280759
1340	4.948827180280759
1345	4.948827180280759
1350	4.948827180280759
1355	4.948827180280759
1360	4.948827180280759
1365	4.948827180280759
1370	4.948827180280759
1375	4.948827180280759
1380	4.948827180280759
1385	4.948827180280759
1390	4.948827180280759
1395	4.948827180280759
1400	4.948827180280388
1405	4.948827180279782
1410	4.948827180279782
1415	4.948827180279782
1420	4.948827180279782
1425	4.948827180279782
1430	4.948827180279782
1435	4.948827180279782
1440	4.948827180279782
1445	4.948827180279782
1450	4.948827180279782
1455	4.948827180279782
1460	4.948827180279782
1465	4.948827180279782
1470	4.948827180279782
1475	4.948827180279782
1480	4.948827180279782
1485	4.948827180279782
1490	4.948827180279782
1495	4.948827180279782
1500	4.948827180279782
1505	4.948827180279782
1510	4.948827180279782
1515	4.948827180279782
1520	4.948827180279782
1525	4.948827180279782
1530	4.948827180279782
1535	4.948827180279782
1540	4.948827180279782
1545	4.948827180279782
1550	4.948827180279782
1555	4.948827180279782
1560	4.948827180279773
1565	4.948827180279773
1570	4.948827180279773
1575	4.948827180279773
1580	4.948827180279773
1585	4.948827180279773
1590	4.948827180279773
1595	4.948827180279773
1600	4.948827180279773
1605	4.948827180279773
1610	4.948827180279773
1615	4.948827180279773
1620	4.948827180279773
1625	4.948827180279773
1630	4.948827180279773
1635	4.948827180279773
1640	4.948827180279773
1645	4.948827180279773
1650	4.948827180279773
1655	4.948827180279773
1660	4.948827180279773
1665	4.948827180279773
1670	4.948827180279773
1675	4.948827180279773
1680	4.948827180279773
1685	4.948827180279773
1690	4.948827180279773
1695	4.948827180279773
1700	4.948827180279773
1705	4.948827180279773
1710	4.948827180279764
1715	4.948827180279764
1720	4.948827180279764
1725	4.948827180279764
1730	4.948827180279764
1735	4.948827180279764
1740	4.948827180279764
1745	4.948827180279764
1750	4.948827180279764
1755	4.948827180279764
1760	4.948827180279764
1765	4.948827180279764
1770	4.948827180279764
1775	4.948827180279764
1780	4.948827180279764
1785	4.948827180279764
1790	4.948827180279764
1795	4.948827180279764
1800	4.948827180279764
1805	4.948827180279764
1810	4.948827180279764
1815	4.948827180279764
1820	4.948827180279764
1825	4.948827180279764
1830	4.948827180279764
1835	4.948827180279764
1840	4.948827180279764
1845	4.948827180279764
1850	4.948827180279764
1855	4.948827180279764
1860	4.948827180279764
1865	4.948827180279764
1870	4.948827180279764
1875	4.948827180279764
1880	4.948827180279764
1885	4.948827180279764
1890	4.948827180279764
1895	4.948827180279764
1900	4.948827180279764
1905	4.948827180279764
1910	4.948827180279764
1915	4.948827180279764
1920	4.948827180279764
1925	4.948827180279764
1930	4.948827180279764
1935	4.948827180279764
1940	4.948827180279764
1945	4.948827180279764
1950	4.948827180279764
1955	4.948827180279764
1960	4.948827180279764
1965	4.948827180279764
1970	4.948827180279764
1975	4.948827180279764
1980	4.948827180279764
1985	4.948827180279764
1990	4.948827180279764
1995	4.948827180279764
2000	4.948827180279764
2005	4.948827180279764
2010	4.948827180279764
2015	4.948827180279764
2020	4.948827180279764
2025	4.948827180279764
2030	4.948827180279764
2035	4.948827180279764
2040	4.948827180279764
2045	4.948827180279764
2050	4.948827180279764
2055	4.948827180279764
2060	4.948827180279764
2065	4.948827180279764
2070	4.948827180279764
2075	4.948827180279764
2080	4.948827180279764
2085	4.948827180279764
2090	4.948827180279764
2095	4.948827180279764
2100	4.948827180279764
2105	4.948827180279764
2110	4.948827180279764
2115	4.948827180279764
2120	4.948827180279764
2125	4.948827180279764
2130	4.948827180279764
2135	4.948827180279764
2140	4.948827180279764
2145	4.948827180279764
2150	4.948827180279764
2155	4.948827180279764
2160	4.948827180279764
2165	4.948827180279764
2170	4.948827180279764
2175	4.948827180279764
2180	4.948827180279764
2185	4.948827180279764
2190	4.948827180279764
2195	4.948827180279764
2200	4.948827180279764
2205	4.948827180279764
2210	4.948827180279764
2215	4.948827180279764
2220	4.948827180279764
2225	4.948827180279764
2230	4.948827180279764
2235	4.948827180279764
2240	4.948827180279764
2245	4.948827180279764
2250	4.948827180279764
2255	4.948827180279764
2260	4.948827180279764
2265	4.948827180279764
2270	4.948827180279764
2275	4.948827180279764
2280	4.948827180279764
2285	4.948827180279764
2290	4.948827180279764
2295	4.948827180279764
2300	4.948827180279764
2305	4.948827180279764
2310	4.948827180279764
2315	4.948827180279764
2320	4.948827180279764
2325	4.948827180279764
2330	4.948827180279764
2335	4.948827180279764
2340	4.948827180279764
2345	4.948827180279764
2350	4.948827180279764
2355	4.948827180279764
2360	4.948827180279764
2365	4.948827180279764
2370	4.948827180279764
2375	4.948827180279764
2380	4.948827180279764
2385	4.948827180279764
2390	4.948827180279764
2395	4.948827180279764
2400	4.948827180279764
2405	4.948827180279764
2410	4.948827180279764
2415	4.948827180279764
2420	4.948827180279764
2425	4.948827180279764
2430	4.948827180279764
2435	4.948827180279764
2440	4.948827180279764
2445	4.948827180279764
2450	4.948827180279764
2455	4.948827180279764
2460	4.948827180279764
2465	4.948827180279764
2470	4.948827180279764
2475	4.948827180279764
2480	4.948827180279764
2485	4.948827180279764
2490	4.948827180279764
2495	4.948827180279764
2500	4.948827180279764
2505	4.948827180279764
2510	4.948827180279764
2515	4.948827180279764
2520	4.948827180279764
2525	4.948827180279764
2530	4.948827180279764
2535	4.948827180279764
2540	4.948827180279764
2545	4.948827180279764
2550	4.948827180279764
2555	4.948827180279764
2560	4.948827180279764
2565	4.948827180279764
2570	4.948827180279764
2575	4.948827180279764
2580	4.948827180279764
2585	4.948827180279764
2590	4.948827180279764
2595	4.948827180279764
2600	4.948827180279764
2605	4.948827180279764
2610	4.948827180279764
2615	4.948827180279764
2620	4.948827180279764
2625	4.948827180279764
2630	4.948827180279764
2635	4.948827180279764
2640	4.948827180279764
2645	4.948827180279764
2650	4.948827180279764
2655	4.948827180279764
2660	4.948827180279764
2665	4.948827180279764
2670	4.948827180279764
2675	4.948827180279764
2680	4.948827180279764
2685	4.948827180279764
2690	4.948827180279764
2695	4.948827180279764
2700	4.948827180279764
2705	4.948827180279764
2710	4.948827180279764
2715	4.948827180279764
2720	4.948827180279764
2725	4.948827180279764
2730	4.948827180279764
2735	4.948827180279764
2740	4.948827180279764
2745	4.948827180279764
2750	4.948827180279764
2755	4.948827180279764
2760	4.948827180279764
2765	4.948827180279764
2770	4.948827180279764
2775	4.948827180279764
2780	4.948827180279764
2785	4.948827180279764
2790	4.948827180279764
2795	4.948827180279764
2800	4.948827180279764
2805	4.948827180279764
2810	4.948827180279764
2815	4.948827180279764
2820	4.948827180279764
2825	4.948827180279764
2830	4.948827180279764
2835	4.948827180279764
2840	4.948827180279764
2845	4.948827180279764
2850	4.948827180279764
2855	4.948827180279764
2860	4.948827180279764
2865	4.948827180279764
2870	4.948827180279764
2875	4.948827180279764
2880	4.948827180279764
2885	4.948827180279764
2890	4.948827180279764
2895	4.948827180279764
2900	4.948827180279764
2905	4.948827180279764
2910	4.948827180279764
2915	4.948827180279764
2920	4.948827180279764
2925	4.948827180279764
2930	4.948827180279764
2935	4.948827180279764
2940	4.948827180279764
2945	4.948827180279764
2950	4.948827180279764
2955	4.948827180279764
2960	4.948827180279764
2965	4.948827180279764
2970	4.948827180279764
2975	4.948827180279764
2980	4.948827180279764
2985	4.948827180279764
2990	4.948827180279764
2995	4.948827180279764
3000	4.948827180279764
3005	4.948827180279764
3010	4.948827180279764
3015	4.948827180279764
3020	4.948827180279764
3025	4.948827180279764
3030	4.948827180279764
3035	4.948827180279764
3040	4.948827180279764
3045	4.948827180279764
3050	4.948827180279764
3055	4.948827180279764
3060	4.948827180279764
3065	4.948827180279764
3070	4.948827180279764
3075	4.948827180279764
3080	4.948827180279764
3085	4.948827180279764
3090	4.948827180279764
3095	4.948827180279764
3100	4.948827180279764
3105	4.948827180279764
3110	4.948827180279764
3115	4.948827180279764
3120	4.948827180279764
3125	4.948827180279764
3130	4.948827180279764
3135	4.948827180279764
3140	4.948827180279764
3145	4.948827180279764
3150	4.948827180279764
3155	4.948827180279764
3160	4.948827180279764
3165	4.948827180279764
3170	4.948827180279764
3175	4.948827180279764
3180	4.948827180279764
3185	4.948827180279764
3190	4.948827180279764
3195	4.948827180279764
3200	4.948827180279764
3205	4.948827180279764
3210	4.948827180279764
3215	4.948827180279764
3220	4.948827180279764
3225	4.948827180279764
3230	4.948827180279764
3235	4.948827180279764
3240	4.948827180279764
3245	4.948827180279764
3250	4.948827180279764
3255	4.948827180279764
3260	4.948827180279764
3265	4.948827180279764
3270	4.948827180279764
3275	4.948827180279764
3280	4.948827180279764
3285	4.948827180279764
3290	4.948827180279764
3295	4.948827180279764
3300	4.948827180279764
3305	4.948827180279764
3310	4.948827180279764
3315	4.948827180279764
3320	4.948827180279764
3325	4.948827180279764
3330	4.948827180279764
3335	4.948827180279764
3340	4.948827180279764
3345	4.948827180279764
3350	4.948827180279764
3355	4.948827180279764
3360	4.948827180279764
3365	4.948827180279764
3370	4.948827180279764
3375	4.948827180279764
3380	4.948827180279764
3385	4.948827180279764
3390	4.948827180279764
3395	4.948827180279764
3400	4.948827180279764
3405	4.948827180279764
3410	4.948827180279764
3415	4.948827180279764
3420	4.948827180279764
3425	4.948827180279764
3430	4.948827180279764
3435	4.948827180279764
3440	4.948827180279764
3445	4.948827180279764
3450	4.948827180279764
3455	4.948827180279764
3460	4.948827180279764
3465	4.948827180279764
3470	4.948827180279764
3475	4.948827180279764
3480	4.948827180279764
3485	4.948827180279764
3490	4.948827180279764
3495	4.948827180279764
3500	4.948827180279764
3505	4.948827180279764
3510	4.948827180279764
3515	4.948827180279764
3520	4.948827180279764
3525	4.948827180279764
3530	4.948827180279764
3535	4.948827180279764
3540	4.948827180279764
3545	4.948827180279764
3550	4.948827180279764
3555	4.948827180279764
3560	4.948827180279764
3565	4.948827180279764
3570	4.948827180279764
3575	4.948827180279764
3580	4.948827180279764
3585	4.948827180279764
3590	4.948827180279764
3595	4.948827180279764
3600	4.948827180279764
3605	4.948827180279764
3610	4.948827180279764
3615	4.948827180279764
3620	4.948827180279764
3625	4.948827180279764
3630	4.948827180279764
3635	4.948827180279764
3640	4.948827180279764
3645	4.948827180279764
3650	4.948827180279764
3655	4.948827180279764
3660	4.948827180279764
3665	4.948827180279764
3670	4.948827180279764
3675	4.948827180279764
3680	4.948827180279764
3685	4.948827180279764
3690	4.948827180279764
3695	4.948827180279764
3700	4.948827180279764
3705	4.948827180279764
3710	4.948827180279764
3715	4.948827180279764
3720	4.948827180279764
3725	4.948827180279764
3730	4.948827180279764
3735	4.948827180279764
3740	4.948827180279764
3745	4.948827180279764
3750	4.948827180279764
3755	4.948827180279764
3760	4.948827180279764
3765	4.948827180279764
3770	4.948827180279764
3775	4.948827180279764
3780	4.948827180279764
3785	4.948827180279764
3790	4.948827180279764
3795	4.948827180279764
3800	4.948827180279764
3805	4.948827180279764
3810	4.948827180279764
3815	4.948827180279764
3820	4.948827180279764
3825	4.948827180279764
3830	4.948827180279764
3835	4.948827180279764
3840	4.948827180279764
3845	4.948827180279764
3850	4.948827180279764
3855	4.948827180279764
3860	4.948827180279764
3865	4.948827180279764
3870	4.948827180279764
3875	4.948827180279764
3880	4.948827180279764
3885	4.948827180279764
3890	4.948827180279764
3895	4.948827180279764
3900	4.948827180279764
3905	4.948827180279764
3910	4.948827180279764
3915	4.948827180279764
3920	4.948827180279764
3925	4.948827180279764
3930	4.948827180279764
3935	4.948827180279764
3940	4.948827180279764
3945	4.948827180279764
3950	4.948827180279764
3955	4.948827180279764
3960	4.948827180279764
3965	4.948827180279764
3970	4.948827180279764
3975	4.948827180279764
3980	4.948827180279764
3985	4.948827180279764
3990	4.948827180279764
3995	4.948827180279764
4000	4.948827180279764
4005	4.948827180279764
4010	4.948827180279764
4015	4.948827180279764
4020	4.948827180279764
4025	4.948827180279764
4030	4.948827180279764
4035	4.948827180279764
4040	4.948827180279764
4045	4.948827180279764
4050	4.948827180279764
4055	4.948827180279764
4060	4.948827180279764
4065	4.948827180279764
4070	4.948827180279764
4075	4.948827180279764
4080	4.948827180279764
4085	4.948827180279764
4090	4.948827180279764
4095	4.948827180279764
4100	4.948827180279764
4105	4.948827180279764
4110	4.948827180279764
4115	4.948827180279764
4120	4.948827180279764
4125	4.948827180279764
4130	4.948827180279764
4135	4.948827180279764
4140	4.948827180279764
4145	4.948827180279764
4150	4.948827180279764
4155	4.948827180279764
4160	4.948827180279764
4165	4.948827180279764
4170	4.948827180279764
4175	4.948827180279764
4180	4.948827180279764
4185	4.948827180279764
4190	4.948827180279764
4195	4.948827180279764
4200	4.948827180279764
4205	4.948827180279764
4210	4.948827180279764
4215	4.948827180279764
4220	4.948827180279764
4225	4.948827180279764
4230	4.948827180279764
4235	4.948827180279764
4240	4.948827180279764
4245	4.948827180279764
4250	4.948827180279764
4255	4.948827180279764
4260	4.948827180279764
4265	4.948827180279764
4270	4.948827180279764
4275	4.948827180279764
4280	4.948827180279764
4285	4.948827180279764
4290	4.948827180279764
4295	4.948827180279764
4300	4.948827180279764
4305	4.948827180279764
4310	4.948827180279764
4315	4.948827180279764
4320	4.948827180279764
4325	4.948827180279764
4330	4.948827180279764
4335	4.948827180279764
4340	4.948827180279764
4345	4.948827180279764
4350	4.948827180279764
4355	4.948827180279764
4360	4.948827180279764
4365	4.948827180279764
4370	4.948827180279764
4375	4.948827180279764
4380	4.948827180279764
4385	4.948827180279764
4390	4.948827180279764
4395	4.948827180279764
4400	4.948827180279764
4405	4.948827180279764
4410	4.948827180279764
4415	4.948827180279764
4420	4.948827180279764
4425	4.948827180279764
4430	4.948827180279764
4435	4.948827180279764
4440	4.948827180279764
4445	4.948827180279764
4450	4.948827180279764
4455	4.948827180279764
4460	4.948827180279764
4465	4.948827180279764
4470	4.948827180279764
4475	4.948827180279764
4480	4.948827180279764
4485	4.948827180279764
4490	4.948827180279764
4495	4.948827180279764
4500	4.948827180279764
4505	4.948827180279764
4510	4.948827180279764
4515	4.948827180279764
4520	4.948827180279764
4525	4.948827180279764
4530	4.948827180279764
4535	4.948827180279764
4540	4.948827180279764
4545	4.948827180279764
4550	4.948827180279764
4555	4.948827180279764
4560	4.948827180279764
4565	4.948827180279764
4570	4.948827180279764
4575	4.948827180279764
4580	4.948827180279764
4585	4.948827180279764
4590	4.948827180279764
4595	4.948827180279764
4600	4.948827180279764
4605	4.948827180279764
