# 9.525e+00 9.525e+00 1.209e+01 1.881e+01 9.525e+00
0	42.967810486540074
5	34.73064415096637
10	33.90758640499374
15	33.90758640499374
20	33.90758640499365
25	33.90758640497968
30	33.90758640453579
35	22.19351311991499
40	22.19351311991499
45	22.19351311984011
50	22.19351311661982
55	22.193513013489042
60	22.193509713303882
65	22.19350630666052
70	22.19350630666052
75	22.19350630666052
80	22.19350630666052
85	22.19350630666052
90	22.19350630666052
95	22.19350630666052
100	22.19350630666052
105	22.19350630666052
110	22.19350630666052
115	22.19350630666052
120	22.19350630666052
125	12.835060041616854
130	12.835060041616854
135	12.835060041616854
140	12.835060041616854
145	12.835060041616854
150	12.835060041616854
155	12.809178890243542
160	12.801183732172188
165	12.801183730278987
170	12.801183668511136
175	12.801181691914168
180	12.801118440835983
185	9.944013430219735
190	9.933747443444139
195	9.927929455969833
200	9.927929455960962
205	9.927929455704412
210	9.927929447494872
215	9.927929439020517
220	9.927929439020517
225	9.927929439020517
230	9.927929439020517
235	9.927929439020517
240	9.927929439020517
245	9.927929439020517
250	9.927929439020517
255	9.927929439020517
260	9.927929439020517
265	9.927929439020517
270	9.927929439020517
275	9.927929439020517
280	9.927929439020517
285	9.927929439020517
290	9.927929439020517
295	9.927929439020517
300	9.927929439020517
305	9.927929439020517
310	9.927920416269663
315	9.92763253812714
320	9.918420940609684
325	9.917529547493414
330	9.917529547492926
335	9.917309889580956
340	9.916740682638617
345	9.916740682330808
350	9.916740672561842
355	9.916740359969191
360	9.916730357000317
365	9.916720031353782
370	9.916720031353782
375	9.916720031353782
380	9.916720031353782
385	9.916720031353782
390	9.916720031353782
395	9.916720031353782
400	9.916720031353782
405	9.916720031353782
410	9.916720031353782
415	9.916720031353782
420	9.916720031353782
425	9.916720031353782
430	9.916720031353782
435	9.916720031353782
440	9.916720031353782
445	9.916720031353782
450	9.916720031353782
455	9.916687764011293
460	9.916471284207821
465	9.91647128307734
470	9.916471245822837
475	9.916470053645815
480	9.91644142523116
485	9.916403860839742
490	9.916354455649486
495	9.916354130156332
500	9.9163437155368
505	9.916311463798221
510	9.916311463798172
515	9.916311463798104
520	9.916311463798104
525	9.916311463798104
530	9.916311463798104
535	9.916311463798104
540	9.916311463798104
545	9.916311463798104
550	9.916311463798104
555	9.916311463798104
560	9.916311463798104
565	9.916311463798104
570	9.916311463798104
575	9.916311463798104
580	9.916311463798104
585	9.916311463798104
590	9.916311463798104
595	9.916311463798104
600	9.916311463798104
605	9.916311463798104
610	9.916311428644022
615	9.916310284506842
620	9.916306741301442
625	9.91630674127188
630	9.916306740329444
