# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.217e+01
0	47.6038277745027
5	39.540196394042994
10	39.540196394042994
15	39.540196394042994
20	39.540196394042994
25	39.540196394042994
30	39.540196394042994
35	32.997971134958696
40	32.997971134958696
45	32.997971134958696
50	32.997971134958696
55	32.997971134958696
60	32.997971134958696
65	22.12417606770408
70	22.12417606770408
75	22.12417606770408
80	22.12417606770408
85	22.12417606770408
90	22.12417606770408
95	21.279677214183103
100	21.279677214183103
105	21.279677214183103
110	21.279677214183103
115	21.279677214183103
120	21.279677214183103
125	21.279677214183103
130	21.279677214183103
135	21.279677214183103
140	21.279677214183103
145	21.279677214183103
150	21.279677214183103
155	18.044724791238718
160	18.044724791238718
165	18.044724791096463
170	18.04472478562241
175	18.044724610479534
180	18.04471900590466
185	18.04471322053618
190	18.04471322053618
195	18.04471322053618
200	18.04471322053618
205	18.04471322053618
210	18.04471322053618
215	13.725985076802637
220	13.725985076802637
225	13.72598507678665
230	13.725985075507424
235	13.725985034551012
240	13.725983723950346
245	10.117389116603324
250	10.117389116603324
255	10.117389115613374
260	10.117389083024566
265	10.117388040210868
270	10.117354670151348
275	10.11732022361305
280	10.11732022361305
285	10.11732022361305
290	10.11732022361305
295	10.11732022361305
300	10.11732022361305
305	10.103591701586655
310	9.61367669897891
315	8.97810752277159
320	8.97810752277159
325	8.97810752277159
330	8.978107522770427
335	8.978107522769214
340	8.978107522769214
345	8.978107522769214
350	8.978107522769214
355	8.978107522769214
360	8.978107522769214
365	8.978107522769214
370	8.978106516086736
375	8.978075616407747
380	8.977086824905081
385	8.945438861217
390	8.865900713668143
395	8.865899164769406
400	8.865803808500385
405	8.862752234251975
410	8.764997627049244
415	8.053525701377561
420	8.03436695680377
425	8.03436695680377
430	8.03436695680377
435	8.03436695680377
440	8.03436695680377
445	8.03436695680377
450	8.03436695680377
455	7.98435834325608
460	7.98435834325608
465	7.984358343193718
470	7.984358340714923
475	7.984358261361675
480	7.98435572206132
485	3.6606676994436422
490	3.564758708373909
495	3.564758708361067
500	3.564758707583516
505	3.5647586828251145
510	3.564757890554683
515	3.5645686153639837
520	3.556717656241066
525	3.5562755355643394
530	3.5562755353390907
535	3.556275528065542
540	3.556275295311636
545	3.556275005718754
550	3.55627464175501
555	3.5562625942825994
560	3.5562625942359496
565	3.5562625926549685
570	3.5562625420583958
575	3.5562624898296473
580	3.5562624898296473
585	3.5562624898296473
